# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430272338
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000401
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.579858
# Param: sld_solvent=1
# Param: radius=127.213
# Param: length=473.309
# Param: pd_radius=0.204501
# Param: pd_length=0.002981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0406853; dX=0.0369208;
# signal: Min=7.35224e+10; Max=9.31399e+14; Mean=8.38462e+13;
# values: 8.38462e+15 3.8895e+14 160949
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.313985844e+14 3.08646603e+14 20 
0.0075 6.236868278e+14 1.263858672e+14 49 
0.0125 7.156082873e+14 1.176220772e+14 86 
0.0175 7.139556969e+14 9.730308384e+13 126 
0.0225 5.622826362e+14 7.585486621e+13 128 
0.0275 5.91107579e+14 6.40127455e+13 192 
0.0325 4.549032063e+14 4.449320588e+13 193 
0.0375 3.755935907e+14 3.79442833e+13 226 
0.0425 3.899339244e+14 3.782937179e+13 258 
0.0475 3.397668842e+14 3.016626676e+13 286 
0.0525 3.524701557e+14 3.208850663e+13 320 
0.0575 2.811701092e+14 2.593506976e+13 338 
0.0625 2.777614359e+14 2.290511569e+13 406 
0.0675 3.003193223e+14 2.376695572e+13 463 
0.0725 2.145891721e+14 1.822305042e+13 452 
0.0775 2.180262432e+14 1.823047676e+13 549 
0.0825 1.635542584e+14 1.327215015e+13 524 
0.0875 1.3708973e+14 1.300173793e+13 602 
0.0925 1.133171217e+14 8.606089937e+12 599 
0.0975 1.105392043e+14 8.798370772e+12 636 
0.1025 7.11531849e+13 5.869061114e+12 650 
0.1075 5.752558982e+13 4.552300929e+12 633 
0.1125 5.663223384e+13 4.122315585e+12 731 
0.1175 5.068225103e+13 4.034885815e+12 768 
0.1225 4.320426672e+13 3.411829576e+12 844 
0.1275 4.339271681e+13 3.361379177e+12 844 
0.1325 2.75176806e+13 2.332390869e+12 836 
0.1375 2.265315165e+13 1.76061925e+12 893 
0.1425 1.760122638e+13 1.291790328e+12 892 
0.1475 1.867631913e+13 1.668870343e+12 969 
0.1525 1.367153359e+13 1.011665869e+12 975 
0.1575 1.111128389e+13 8.274664505e+11 1028 
0.1625 9.281805591e+12 6.299470578e+11 1047 
0.1675 6.92474469e+12 4.909796005e+11 1036 
0.1725 7.248335759e+12 5.546054204e+11 1088 
0.1775 6.052712883e+12 4.32416611e+11 1141 
0.1825 4.921409054e+12 3.329924125e+11 1176 
0.1875 4.416249655e+12 2.777777806e+11 1224 
0.1925 3.587777672e+12 2.175905362e+11 1270 
0.1975 3.640070282e+12 2.220253188e+11 1224 
0.2025 2.889828282e+12 1.697056971e+11 1277 
0.2075 2.728005193e+12 1.661566842e+11 1311 
0.2125 2.405495464e+12 1.303386058e+11 1334 
0.2175 2.318405564e+12 1.133718475e+11 1442 
0.2225 2.058092565e+12 9.872439365e+10 1470 
0.2275 1.982732653e+12 9.581278911e+10 1512 
0.2325 1.656196548e+12 7.794016045e+10 1510 
0.2375 1.462025419e+12 6.860070306e+10 1508 
0.2425 1.436432649e+12 6.516662054e+10 1578 
0.2475 1.231870948e+12 5.484112519e+10 1571 
0.2525 1.103336657e+12 4.751254581e+10 1629 
0.2575 1.036954811e+12 4.857734967e+10 1574 
0.2625 9.668719342e+11 4.160635708e+10 1661 
0.2675 9.431606292e+11 3.988395324e+10 1779 
0.2725 8.350740268e+11 3.570569207e+10 1761 
0.2775 8.010963914e+11 3.71964745e+10 1794 
0.2825 7.599980919e+11 3.534629451e+10 1811 
0.2875 6.95148477e+11 2.970909803e+10 1866 
0.2925 6.375176048e+11 2.68245392e+10 1857 
0.2975 6.02446343e+11 2.727023993e+10 1958 
0.3025 5.883097545e+11 2.578158862e+10 1907 
0.3075 5.579980852e+11 2.343694616e+10 2015 
0.3125 5.128678927e+11 2.10017887e+10 2045 
0.3175 4.852581259e+11 1.893677938e+10 2143 
0.3225 4.415025581e+11 1.890848209e+10 2044 
0.3275 3.913528264e+11 1.604376293e+10 2033 
0.3325 4.017756044e+11 1.606989407e+10 2220 
0.3375 3.590446853e+11 1.412511964e+10 2183 
0.3425 3.322376914e+11 1.269154368e+10 2212 
0.3475 3.010908964e+11 1.143551475e+10 2252 
0.3525 2.96384522e+11 1.139320268e+10 2209 
0.3575 2.898379123e+11 1.086964722e+10 2314 
0.3625 2.785870943e+11 1.051574514e+10 2343 
0.3675 2.56832102e+11 9465429126 2378 
0.3725 2.526157329e+11 9625443889 2418 
0.3775 2.327614823e+11 8440324909 2441 
0.3825 2.290237868e+11 8264561708 2505 
0.3875 1.978057604e+11 7196340895 2458 
0.3925 1.994941217e+11 6995352180 2538 
0.3975 1.720704848e+11 6460123479 2477 
0.4025 1.7583335e+11 6166002989 2621 
0.4075 1.668959544e+11 6081816186 2595 
0.4125 1.621165557e+11 5974299891 2621 
0.4175 1.562057951e+11 5266596886 2646 
0.4225 1.43194624e+11 4862936125 2798 
0.4275 1.387940413e+11 4770686601 2813 
0.4325 1.287152714e+11 4308870048 2771 
0.4375 1.2252309e+11 4153056358 2816 
0.4425 1.165111071e+11 3850737283 2847 
0.4475 1.101981783e+11 3722301926 2824 
0.4525 9.930865398e+10 3312360536 2867 
0.4575 9.988760729e+10 3375263292 2905 
0.4625 1.044499778e+11 3460845220 3040 
0.4675 9.816728539e+10 3207219887 3062 
0.4725 9.509373164e+10 3112749438 3029 
0.4775 8.635415257e+10 2716195007 3128 
0.4825 8.778461507e+10 2901750406 3075 
0.4875 8.296639916e+10 2628225426 3127 
0.4925 7.74319365e+10 2405429065 3214 
0.4975 7.352235409e+10 2417696099 3090 
