# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178616332162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-01
# Param: gx=0.012
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:51 2026 (1790178651)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94493; dX=0.935184;
# signal: Min=0; Max=288887; Mean=38543.8;
# values: 4.62525e+06 60494.8 6081
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1313.249093 948.1232906 2 
2.25 3193.188135 1624.183598 4 
2.35 4900.462346 2056.868551 6 
2.45 6804.477561 2323.466498 9 
2.55 17426.24333 3800.571796 22 
2.65 29615.00869 4847.835184 39 
2.75 82241.43531 8144.800117 106 
2.85 188970.1463 12369.96856 244 
2.95 288887.3939 15043.38076 384 
3.05 288058.477 15109.36297 378 
3.15 266622.5545 14539.56043 351 
3.25 265560.5067 14530.25329 347 
3.35 231586.599 13445.91243 309 
3.45 212254.7591 12971.41261 279 
3.55 194454.2763 12383.25815 257 
3.65 214294.2031 13131.07339 277 
3.75 187318.2103 12178.15158 246 
3.85 153906.3939 11011.0577 203 
3.95 165398.7554 11460.03607 217 
4.05 147597.72 10841.0353 193 
4.15 144450.4794 10652.74301 191 
4.25 131318.5039 10252.70209 170 
4.35 118081.8421 9674.354344 154 
4.45 106197.9113 9009.412043 145 
4.55 96327.58514 8828.819984 123 
4.65 100307.1639 8817.59483 135 
4.75 101481.5348 9036.292672 131 
4.85 76985.69333 7771.86502 102 
4.95 83157.09951 8163.801607 107 
5.05 73768.6978 7518.152688 100 
5.15 66275.02731 7284.228259 86 
5.25 62940.36073 7068.166915 82 
5.35 50472.23282 6290.73112 67 
5.45 61059.30927 6929.965259 81 
5.55 51077.68461 6415.920241 66 
5.65 48771.83766 6216.300927 64 
5.75 55246.845 6591.442501 73 
5.85 33224.42889 5116.733176 44 
5.95 43205.05749 5781.836457 58 
6.05 38502.57824 5500.356499 51 
6.15 31557.15678 4891.101114 43 
6.25 27814.23867 4617.988235 38 
6.35 22981.15244 4170.361909 32 
6.45 29988.20707 4895.677546 39 
6.55 16328.92 3596.532889 21 
6.65 3326.631699 1506.394988 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
