# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691973808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.90609
# Param: sld_solvent=1
# Param: radius=43.9028
# Param: length=526.021
# Param: pd_radius=0.120595
# Param: pd_length=0.111068
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0145629; dX=0.0136066;
# signal: Min=6.07573e+11; Max=9.33134e+15; Mean=1.13407e+15;
# values: 1.13407e+17 2.49101e+15 255043
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.185259668e+15 1.729129324e+15 41 
0.002273410711 9.331340414e+15 1.086697281e+15 129 
0.003789017851 9.074884429e+15 8.273612194e+14 209 
0.005304624991 7.638883285e+15 5.7921608e+14 276 
0.006820232132 7.637284345e+15 5.38247582e+14 369 
0.008335839272 8.042376058e+15 4.823405635e+14 508 
0.009851446413 6.561129469e+15 3.945234813e+14 517 
0.01136705355 5.654326029e+15 3.127881394e+14 616 
0.01288266069 4.931505192e+15 2.643351444e+14 690 
0.01439826783 4.455372001e+15 2.266262025e+14 791 
0.01591387497 4.167564537e+15 1.903103044e+14 924 
0.01742948211 3.943004389e+15 1.714214532e+14 1002 
0.01894508925 3.2227341e+15 1.436105565e+14 1020 
0.0204606964 2.905299348e+15 1.2173e+14 1091 
0.02197630354 2.840035074e+15 1.060589287e+14 1245 
0.02349191068 2.380692913e+15 8.747976414e+13 1260 
0.02500751782 2.056366782e+15 7.368857066e+13 1332 
0.02652312496 2.119345858e+15 7.155643614e+13 1536 
0.0280387321 1.806834321e+15 6.065071345e+13 1544 
0.02955433924 1.700594023e+15 5.507800652e+13 1644 
0.03106994638 1.479544185e+15 4.584270767e+13 1717 
0.03258555352 1.352549621e+15 4.165916676e+13 1813 
0.03410116066 1.148764856e+15 3.462855892e+13 1792 
0.0356167678 1.082950534e+15 3.161500435e+13 1952 
0.03713237494 9.537035032e+14 2.677305553e+13 2073 
0.03864798208 8.786485641e+14 2.474787323e+13 2100 
0.04016358922 7.827451497e+14 2.157918425e+13 2178 
0.04167919636 7.223802e+14 1.958603119e+13 2308 
0.0431948035 6.278069822e+14 1.648023798e+13 2398 
0.04471041064 5.571778345e+14 1.449126582e+13 2427 
0.04622601778 5.145627084e+14 1.31989789e+13 2542 
0.04774162492 4.765514411e+14 1.174625235e+13 2766 
0.04925723206 3.976246688e+14 1.000015202e+13 2668 
0.0507728392 3.395080076e+14 8.411589325e+12 2719 
0.05228844634 3.215124923e+14 7.761319894e+12 2915 
0.05380405348 2.85369755e+14 6.751331312e+12 3003 
0.05531966062 2.384990487e+14 5.807356915e+12 3003 
0.05683526776 2.193019832e+14 5.059000667e+12 3257 
0.05835087491 1.821322501e+14 4.280311723e+12 3180 
0.05986648205 1.603887836e+14 3.671433746e+12 3361 
0.06138208919 1.340244993e+14 3.142985941e+12 3294 
0.06289769633 1.19251888e+14 2.804576408e+12 3427 
0.06441330347 9.717061484e+13 2.278984589e+12 3441 
0.06592891061 8.37129034e+13 1.935253588e+12 3536 
0.06744451775 7.195568838e+13 1.708422897e+12 3579 
0.06896012489 6.05469136e+13 1.456193289e+12 3622 
0.07047573203 4.914681012e+13 1.186338761e+12 3577 
0.07199133917 4.108611968e+13 1.008398666e+12 3680 
0.07350694631 3.54691008e+13 8.724138967e+11 3747 
0.07502255345 2.922851531e+13 7.239300322e+11 3735 
0.07653816059 2.540002211e+13 6.349198919e+11 3892 
0.07805376773 2.069433326e+13 5.347576139e+11 3800 
0.07956937487 1.662264145e+13 4.317494544e+11 3836 
0.08108498201 1.3940803e+13 3.552510725e+11 3831 
0.08260058915 1.208231255e+13 3.014053885e+11 3875 
0.08411619629 1.061638685e+13 2.717134679e+11 3816 
0.08563180343 9.414518461e+12 2.337048029e+11 3800 
0.08714741057 9.129155729e+12 2.194242212e+11 3959 
0.08866301771 8.54747383e+12 2.099180923e+11 3920 
0.09017862485 8.1794646e+12 1.973086156e+11 3848 
0.09169423199 7.456648653e+12 1.800437745e+11 3855 
0.09320983913 7.874695506e+12 1.874785828e+11 3988 
0.09472544627 7.354148759e+12 1.766462219e+11 3813 
0.09624105341 7.464559424e+12 1.754491997e+11 3855 
0.09775666056 7.520060492e+12 1.788978916e+11 3724 
0.0992722677 7.251882876e+12 1.734646596e+11 3551 
0.1007878748 7.373379857e+12 1.725280364e+11 3682 
0.102303482 7.305605281e+12 1.724657792e+11 3526 
0.1038190891 7.264308627e+12 1.6603619e+11 3562 
0.1053346963 7.349521537e+12 1.645726692e+11 3572 
0.1068503034 7.140384272e+12 1.599019463e+11 3447 
0.1083659105 6.732421812e+12 1.535398533e+11 3301 
0.1098815177 6.733013572e+12 1.494661398e+11 3309 
0.1113971248 6.402471071e+12 1.420720022e+11 3239 
0.112912732 6.248780478e+12 1.365825876e+11 3219 
0.1144283391 5.859986697e+12 1.284967287e+11 3137 
0.1159439462 5.644497121e+12 1.224738708e+11 3137 
0.1174595534 5.179935053e+12 1.151432376e+11 2977 
0.1189751605 4.950217303e+12 1.091215391e+11 2999 
0.1204907677 4.589972318e+12 1.024811003e+11 2895 
0.1220063748 4.551279761e+12 9.96743037e+10 3002 
0.1235219819 4.039794213e+12 9.05195743e+10 2833 
0.1250375891 3.611866529e+12 8.237175324e+10 2709 
0.1265531962 3.470354291e+12 8.031579367e+10 2683 
0.1280688034 3.025576122e+12 7.122773261e+10 2610 
0.1295844105 2.864817422e+12 6.831521321e+10 2520 
0.1311000176 2.474702149e+12 6.053688252e+10 2447 
0.1326156248 2.200445324e+12 5.483968314e+10 2363 
0.1341312319 2.060777118e+12 5.173664854e+10 2325 
0.1356468391 1.834723553e+12 4.707331173e+10 2268 
0.1371624462 1.633617992e+12 4.247434478e+10 2275 
0.1386780533 1.482475091e+12 3.969527581e+10 2161 
0.1401936605 1.28305182e+12 3.557228016e+10 2028 
0.1417092676 1.22858261e+12 3.398839497e+10 2081 
0.1432248748 1.025548716e+12 2.950160183e+10 1928 
0.1447404819 9.288535353e+11 2.750161303e+10 1809 
0.146256089 8.855814812e+11 2.623444923e+10 1882 
0.1477716962 7.710181766e+11 2.342179488e+10 1795 
0.1492873033 7.032791374e+11 2.191590992e+10 1739 
0.1508029105 6.07573319e+11 1.942243834e+10 1666 
