# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691973808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.90609
# Param: sld_solvent=1
# Param: radius=43.9028
# Param: length=526.021
# Param: pd_radius=0.120595
# Param: pd_length=0.111068
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0781389; dX=0.0745454;
# signal: Min=5.17012e+12; Max=2.70262e+15; Mean=4.45285e+14;
# values: 4.45285e+16 9.32023e+14 160127
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.981843149e+15 5.466967702e+14 16 
0.0075 2.360943897e+15 4.161347175e+14 45 
0.0125 2.702618363e+15 3.392660812e+14 92 
0.0175 2.363335062e+15 2.644567172e+14 117 
0.0225 1.607452411e+15 1.733227754e+14 120 
0.0275 2.150345034e+15 1.939067803e+14 180 
0.0325 2.236103483e+15 1.874441342e+14 232 
0.0375 2.067320415e+15 1.525379571e+14 255 
0.0425 1.6644486e+15 1.263407108e+14 271 
0.0475 1.637951291e+15 1.23433995e+14 298 
0.0525 1.407428144e+15 1.00298088e+14 302 
0.0575 1.476196081e+15 9.582018287e+13 366 
0.0625 1.435394846e+15 8.988777812e+13 431 
0.0675 1.332814159e+15 8.252405417e+13 437 
0.0725 1.095399597e+15 6.208769738e+13 460 
0.0775 1.062775044e+15 5.844959608e+13 507 
0.0825 1.016479295e+15 5.589828573e+13 528 
0.0875 8.807474616e+14 4.874371238e+13 528 
0.0925 8.636173842e+14 4.521061813e+13 568 
0.0975 8.356979049e+14 3.992656549e+13 650 
0.1025 7.8315725e+14 3.767497546e+13 677 
0.1075 7.51858906e+14 3.374470597e+13 739 
0.1125 6.739323696e+14 3.033834361e+13 739 
0.1175 6.406926516e+14 2.810979321e+13 785 
0.1225 6.281346244e+14 2.716887401e+13 827 
0.1275 5.155077191e+14 2.255023609e+13 796 
0.1325 5.092181804e+14 2.225244233e+13 830 
0.1375 5.031853371e+14 2.113894578e+13 896 
0.1425 4.393308802e+14 1.901617668e+13 851 
0.1475 4.246227597e+14 1.709055246e+13 950 
0.1525 4.06909256e+14 1.631578738e+13 986 
0.1575 3.761392373e+14 1.464989965e+13 1010 
0.1625 3.466758425e+14 1.358965891e+13 1044 
0.1675 3.435570358e+14 1.317057341e+13 1074 
0.1725 3.239859048e+14 1.251340214e+13 1121 
0.1775 2.928719131e+14 1.116474103e+13 1146 
0.1825 2.895594825e+14 1.087198473e+13 1212 
0.1875 2.550522493e+14 9.975601696e+12 1122 
0.1925 2.374573102e+14 9.081315547e+12 1185 
0.1975 2.263429304e+14 8.334636389e+12 1261 
0.2025 2.163533491e+14 7.930246102e+12 1304 
0.2075 2.080212726e+14 7.414471198e+12 1379 
0.2125 1.945307346e+14 7.10894721e+12 1369 
0.2175 1.757314332e+14 6.521097386e+12 1344 
0.2225 1.680238143e+14 6.037699847e+12 1442 
0.2275 1.626113374e+14 5.812102709e+12 1468 
0.2325 1.461834254e+14 5.299786923e+12 1477 
0.2375 1.327869284e+14 4.815439258e+12 1528 
0.2425 1.297713216e+14 4.602518902e+12 1592 
0.2475 1.227067646e+14 4.483413193e+12 1572 
0.2525 1.154541068e+14 4.142723873e+12 1655 
0.2575 1.096214801e+14 3.846859334e+12 1733 
0.2625 9.621185891e+13 3.454222255e+12 1679 
0.2675 9.408983143e+13 3.386832307e+12 1769 
0.2725 8.035015397e+13 3.018579826e+12 1713 
0.2775 8.165667825e+13 2.935456308e+12 1804 
0.2825 8.003378474e+13 2.861649774e+12 1806 
0.2875 7.234035828e+13 2.686608334e+12 1867 
0.2925 6.910070531e+13 2.595501164e+12 1822 
0.2975 6.112331764e+13 2.266907475e+12 1888 
0.3025 5.814841978e+13 2.16755587e+12 1933 
0.3075 5.70539751e+13 2.189480347e+12 2012 
0.3125 5.105266988e+13 1.881409793e+12 2025 
0.3175 5.003583547e+13 1.872140156e+12 2066 
0.3225 4.778152957e+13 1.81387469e+12 2092 
0.3275 4.440023183e+13 1.686035612e+12 2108 
0.3325 3.967141849e+13 1.510108586e+12 2170 
0.3375 3.892151979e+13 1.49962354e+12 2138 
0.3425 3.325217075e+13 1.262121139e+12 2215 
0.3475 3.220690939e+13 1.241546588e+12 2240 
0.3525 3.179077496e+13 1.225791344e+12 2217 
0.3575 2.849694398e+13 1.142687003e+12 2324 
0.3625 2.597657791e+13 1.010640154e+12 2318 
0.3675 2.51499531e+13 1.000446989e+12 2371 
0.3725 2.093676264e+13 8.200399901e+11 2319 
0.3775 2.159879103e+13 8.512363772e+11 2479 
0.3825 2.143911366e+13 8.401571034e+11 2457 
0.3875 1.997234111e+13 7.864654577e+11 2504 
0.3925 1.79485954e+13 7.095536813e+11 2560 
0.3975 1.641621928e+13 6.608933334e+11 2422 
0.4025 1.514810604e+13 6.046743444e+11 2529 
0.4075 1.366670229e+13 5.601395873e+11 2523 
0.4125 1.420954835e+13 5.678131413e+11 2640 
0.4175 1.310250466e+13 5.230063071e+11 2648 
0.4225 1.119572012e+13 4.472301992e+11 2618 
0.4275 1.148592434e+13 4.561969622e+11 2708 
0.4325 9.717448473e+12 3.99396841e+11 2677 
0.4375 1.058267729e+13 4.100855074e+11 2870 
0.4425 9.546570257e+12 3.793029186e+11 2759 
0.4475 8.886471932e+12 3.453051083e+11 2849 
0.4525 8.0642058e+12 3.133183022e+11 2923 
0.4575 7.378657078e+12 2.811810382e+11 2942 
0.4625 7.744201972e+12 2.960778949e+11 2940 
0.4675 7.035552384e+12 2.645030314e+11 3018 
0.4725 6.377954102e+12 2.444926331e+11 3036 
0.4775 6.254540912e+12 2.402630169e+11 2999 
0.4825 5.971005743e+12 2.225577316e+11 3100 
0.4875 5.463026306e+12 1.980379342e+11 3187 
0.4925 5.423177542e+12 1.971180058e+11 3144 
0.4975 5.170115893e+12 1.901278587e+11 3182 
