# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.04536626953 0 0.0133047103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06771989023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02276728602 0 0 0 0 0.1897451915 0 0 0 0 0 0 0.1197252841 0 0.3651562366 0.01101110731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7056578485 0.004335519806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05498748993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4512617391 0 0 0 0 0 0.2857012889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06377921131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01384126289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03836758673 0 0 0 0 0 0 0 0 0 0.02998964659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04567975171 0.1339010649 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004677513736 0 0 0 0 0.09373637019 0.02718517999 0 0 0 0 0 5.431095763e-05 0 0 0 0 0.311366448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06427067441 0 0 0 0 0 0 0 0 0.1708908192 0 0 0 0 0 0 0 0.0003907880704 0 0 0 0 0 0 0.01387827317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260916461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07411160825 0 0 0 0 0 0 0 0 0.2169309762 0 0.109333993 0.1593304691 0 0 0 0 0 0 0.1910930356 0 0 0 0 0.4916051196 0 0 0 0 0 9.046680213e-05 0 0 0 0 0 0.5256443869 0 0 0 0 0 0 0 0 0 0.1041072554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3095112222 0.06374440552 0 0 0.05691175402 0 0.09123043783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1055532519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01604133703 0 0 0.1851962192 0 0 0.4856889932 0 0 0 0 0 0 0 0 0 0 0 0 0.3397163888 0 0 0 0 0 0 0 0 0.2867246505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1309147606 0 0 0 0.01309689483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3092484703 0 0 0 0 0.03861764928 0 0 0.02606132187 0 0 0 0.08940470091 0 0.08479579764 0 0.1635710561 0 0 0 0 0 0 0 0 0 0 0.809175268 0 0.08534151173 0 0 0 0 0 0 0 0.08496131578 0 0.0006899441514 0.1725493247 0 0 0 0 0 0 0 0 0 1.061943776 0 0 0 0 0 0 0 0 0 0 0 0.1194003811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5114249253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3449558641 0 0 0 0 0 0 0 0.2040036689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04228638692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008261071662 0 0 0 0 0 0.004772743503 0.04708506459 0 0 0 0 0 0 0 0 0.007292571661 0.02424475697 0 0 0 0 0 0 0 0 0 0 0 0.08025760282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04185647623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3755751131 0 0 0 0.06731421093 0 0 0 0 0 0 0 0.1477636406 0 0.0003681761045 0 0 0 0 0 0.287596937 0 0 0 0 0 0.1963120962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2013864808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005192689572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04943881531 0 0 0 0 0 0 0 0 0 0 0 0.2189197341 0 0 0 0 0 0 0.1729016412 0 0 0 0 0 0 0.2718032533 0 0 0 0 0 0 0 0.05811298485 0 0.009560773167 0 0.01638905894 0 0.05285498643 0 1.238442679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.03818098097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009957541814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396845073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06894398533 0 0 0 0 0 0 0.02695594382 0 0 0 0 0 0 0.01967866348 0 0 0 0 0 0 0 0.03308897552 0 0 0 0 0 0 0 0 0 0 0 0.02136957046 0 0 0 0 0 0 0 0 0 0 0 0.4842558113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602038267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3388106073 0 0 0 0 0.005917945541 0 0 0 0.06854474951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05731335616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01948140675 
0 0 0 0 0 0 0 0 0 0 0 0 0.02523223592 0 0 0 0 0 0 0.370421531 0 0 0 0 0 0 0 0 0 0 0 0.01623067588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142524563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006795518183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06811852673 0 0 0 0 0.1978428135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388523582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0295184506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2727314439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579942558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.08518779661 0.007021689843 0 0 0.1573028706 0 0 0 0.01354826867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52063371 0 0 0 0 0 0 0 0 0 0 0 0.02917925033 0 0 0 0 0 0 0 0.007301384935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4716235643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04662945545 0 0 0 0 0 0 0 0 0 0.07117024672 0 0 0.1455883287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1235647534 0 0 0 0 0 0 0 0 0 0 0 0 0.07854119953 0 0 0 0.395762319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3641196366 0.385931739 0 0 0 0 0 0 0 0 0 0 0.007609368842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07485204371 0 0 0 0 0 0 0 0 0 0.103722219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01921486117 0 0 0 0 0 
0 0 0 0 0 0.05684175924 0 0 0 0 0 0.07002379382 0 0 0.1232956147 0 0 0 0 0 0 0 0 0 0 0.4645055893 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01565924834 0 0 0 0 0 0 0 0 0 0.2442540391 0 0 0 0 0 0 0 0 0 0 0.02079634916 0 0.06017985807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1355857274 0.1052053502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3518785478 0 0 0 0 0.1683613545 0 0 0 0 0 0 0 0 0 0 0 0.1127974864 0 0 0 0 0 0.2209826448 0 0 0 0 0 0 0 0 0 0 0 0 0.03750745781 0 0 0 0 0.06665792504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0951902894 0.02938767763 0 0 0 0 0 0 0 0 0 0 0 0.007417435374 0 0 0 0 0 0 0 0.09948622123 0 0 0 0 0 0 0 0 0.4555054943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001606339425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001777133204 0 0 0.02175443072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002775480929 0.0001138912496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6940906079 0 0 0 0 0 0 0.01398661409 0 0 0 0 0 0 0 0 0 0 0.1640661495 0.2366826831 0 0 0 0 0 0 0 0 0.3133318175 0 0 0 0 0 0 0 0 0 0 0 0.01960518011 0 0 0 0 0 0 0.07844370844 0 0 0 0 0 0 0 0 0 0 0.1493580011 0 0 0 0 0 0 0 0 0 0 0 4.484563407e-05 0 0 0 0 0 0 0 0 0 0 0.03494123295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1225412459 0 0 0 0 0 0.004191993796 0 0 0 0 0 0 0 1.019481544 0 0.06840080892 0.1464575814 0 0 0 0 0 0 0 0 0 0 0 0 0.3930386003 0 0 0 0 0 0 0 0.837611964 0 0 0 0 1.514629286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013162497 0 0 0 0 0 0 0.06042088131 0 0 0 0 0 0 0.02599764825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04117834792 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05856514873 0 0 0 0 0 0.06919244481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007758721452 0 0 0 0 0 0 0 0.004677117596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142361411 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4331077623 0 0 0 0 0 0 0 0 0 0 0.2378883007 0.0819552761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09375610278 0 0 0 0 0 0 0 0 0 0 0 0.009492358541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02927472541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1659800988 0 0 0 0 0 0 0 0 0 0 0 0 0.06806060902 0 0 0.1755204936 0 0 0 0 0 0 0 0 0 0 0 0.1866191131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1769297965 0 0.02272449222 0.08545884725 0 0 0 0.3513392594 0.008734794321 0 0 0 0 0.06862754203 5.350155011e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
