# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195480253302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001546
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.08761
# Param: sld_solvent=1
# Param: radius=22.7055
# Param: length=814.325
# Param: pd_radius=0.044819
# Param: pd_length=0.129874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:37 2026 (1790195497)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0212963; dX=0.0223264;
# signal: Min=7.81921e+09; Max=4.31131e+13; Mean=5.60491e+12;
# values: 5.60491e+14 1.01041e+13 256569
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.228876508e+13 7.120408461e+12 46 
0.002273410711 4.311305222e+13 4.550746905e+12 136 
0.003789017851 3.729488737e+13 3.213454816e+12 206 
0.005304624991 3.434149322e+13 2.461437548e+12 291 
0.006820232132 3.130576281e+13 2.067807546e+12 381 
0.008335839272 2.506894173e+13 1.555627765e+12 409 
0.009851446413 2.862556837e+13 1.517499022e+12 583 
0.01136705355 2.393893395e+13 1.215030193e+12 620 
0.01288266069 2.128208028e+13 1.017388072e+12 717 
0.01439826783 1.923071465e+13 8.399635498e+11 820 
0.01591387497 1.690133272e+13 7.17240515e+11 879 
0.01742948211 1.567179635e+13 6.613632628e+11 972 
0.01894508925 1.293016897e+13 5.360628267e+11 972 
0.0204606964 1.273265764e+13 4.650005656e+11 1127 
0.02197630354 1.130585564e+13 4.047806668e+11 1170 
0.02349191068 1.105859974e+13 3.763210799e+11 1269 
0.02500751782 1.01571862e+13 3.322405841e+11 1373 
0.02652312496 9.032154181e+12 2.80820119e+11 1449 
0.0280387321 8.650839497e+12 2.687937613e+11 1530 
0.02955433924 7.862254709e+12 2.334265944e+11 1578 
0.03106994638 8.452002357e+12 2.31834269e+11 1860 
0.03258555352 6.767560554e+12 1.922024012e+11 1716 
0.03410116066 6.763090199e+12 1.844333985e+11 1903 
0.0356167678 6.147021425e+12 1.653383398e+11 1924 
0.03713237494 6.254622108e+12 1.620664034e+11 2099 
0.03864798208 5.636890633e+12 1.445344856e+11 2102 
0.04016358922 5.491006441e+12 1.3785232e+11 2236 
0.04167919636 5.379549959e+12 1.330877289e+11 2318 
0.0431948035 4.938860273e+12 1.199171288e+11 2344 
0.04471041064 4.741504746e+12 1.100830495e+11 2537 
0.04622601778 4.415545053e+12 1.028501202e+11 2535 
0.04774162492 4.09649296e+12 9.44734653e+10 2561 
0.04925723206 4.227941184e+12 9.306619479e+10 2835 
0.0507728392 3.795799145e+12 8.456331693e+10 2792 
0.05228844634 3.510288072e+12 7.721852431e+10 2844 
0.05380405348 3.338952048e+12 7.252063384e+10 2888 
0.05531966062 3.231763331e+12 6.919040333e+10 3004 
0.05683526776 3.126817082e+12 6.574482322e+10 3142 
0.05835087491 2.946559024e+12 6.159801835e+10 3202 
0.05986648205 2.867772294e+12 5.796303595e+10 3324 
0.06138208919 2.622071224e+12 5.30985061e+10 3310 
0.06289769633 2.571444182e+12 5.109226407e+10 3441 
0.06441330347 2.379256666e+12 4.73429721e+10 3462 
0.06592891061 2.251769091e+12 4.446159732e+10 3468 
0.06744451775 2.159896826e+12 4.162247671e+10 3618 
0.06896012489 2.071236438e+12 3.986911263e+10 3671 
0.07047573203 1.922428567e+12 3.704866666e+10 3647 
0.07199133917 1.784056283e+12 3.405581666e+10 3671 
0.07350694631 1.714861288e+12 3.250530916e+10 3753 
