# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193847907351
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000639
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22716
# Param: sld_solvent=1
# Param: radius=142.158
# Param: length=325.965
# Param: pd_radius=0.118239
# Param: pd_length=0.187032
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:25 2026 (1790193865)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37614; dX=1.05151;
# signal: Min=0; Max=3.28709e+12; Mean=6.53294e+11;
# values: 7.83952e+13 1.25879e+12 289441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.267345891e+10 2.685057713e+10 100 
2.25 1495870904 481940018.7 200 
2.35 5.910412344e+10 2.844803356e+10 450 
2.45 2.314761353e+10 1.123803882e+10 550 
2.55 1.049345389e+11 4.105334697e+10 1150 
2.65 1.890298353e+11 4.790005733e+10 2600 
2.75 7.110287138e+11 9.935010828e+10 7600 
2.85 2.551951173e+12 2.380799994e+11 15999 
2.95 2.399375366e+12 2.213372956e+11 18250 
3.05 3.278356672e+12 2.505770416e+11 18650 
3.15 3.287090156e+12 2.548331088e+11 16950 
3.25 2.728576918e+12 2.221365902e+11 16898 
3.35 3.087933939e+12 2.304079824e+11 15450 
3.45 2.459979859e+12 2.183139487e+11 13599 
3.55 2.781576826e+12 2.581172284e+11 12900 
3.65 2.371058679e+12 2.233951695e+11 10600 
3.75 2.270313232e+12 2.165159223e+11 9800 
3.85 2.234010258e+12 2.110923326e+11 9698 
3.95 2.295453292e+12 2.108138397e+11 9250 
4.05 2.288478196e+12 2.310535675e+11 8900 
4.15 2.462087383e+12 2.224060307e+11 8600 
4.25 2.641762035e+12 2.66007458e+11 7799 
4.35 1.631464717e+12 1.532420889e+11 6500 
4.45 2.25783974e+12 2.07090984e+11 7050 
4.55 2.541491611e+12 2.310594408e+11 5899 
4.65 1.886203982e+12 1.809665717e+11 5700 
4.75 2.004094042e+12 1.82366126e+11 5050 
4.85 2.119466476e+12 1.768970639e+11 6050 
4.95 2.025192804e+12 1.993344046e+11 4800 
5.05 1.804503597e+12 1.930075206e+11 3650 
5.15 1.571028642e+12 1.879230047e+11 3550 
5.25 1.675297942e+12 1.905351372e+11 3849 
5.35 2.632776715e+12 2.416424259e+11 4750 
5.45 1.471571649e+12 1.703850755e+11 3000 
5.55 1.396834442e+12 1.625992647e+11 2900 
5.65 1.578527519e+12 2.212329659e+11 2700 
5.75 1.597307963e+12 1.870757149e+11 2250 
5.85 1.807209697e+12 1.784259486e+11 2850 
5.95 1.349278815e+12 1.424944595e+11 2650 
6.05 1.570287648e+12 1.881135858e+11 2050 
6.15 1.298536052e+12 1.73770762e+11 1950 
6.25 1.493951349e+12 1.614313137e+11 2450 
6.35 1.149463191e+12 1.548607242e+11 1950 
6.45 8.706142597e+11 1.425625516e+11 1300 
6.55 3.222749786e+11 8.497200892e+10 450 
6.65 8.059493429e+10 3.302315044e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
