# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193847907351
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000639
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22716
# Param: sld_solvent=1
# Param: radius=142.158
# Param: length=325.965
# Param: pd_radius=0.118239
# Param: pd_length=0.187032
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:25 2026 (1790193865)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445692; dX=0.0374593;
# signal: Min=1.04898e+13; Max=8.01616e+16; Mean=9.57805e+15;
# values: 9.57805e+17 3.1009e+16 162033
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.016164605e+16 2.042726786e+16 22 
0.0075 7.095751565e+16 1.307988313e+16 47 
0.0125 5.04085394e+16 8.816453052e+15 54 
0.0175 6.50358086e+16 8.136389829e+15 104 
0.0225 5.984595646e+16 7.167149426e+15 136 
0.0275 7.064785162e+16 6.591779793e+15 204 
0.0325 5.661694035e+16 5.18401428e+15 205 
0.0375 5.875145384e+16 5.167474077e+15 241 
0.0425 6.28078546e+16 5.236582128e+15 306 
0.0475 4.929915713e+16 4.270891736e+15 297 
0.0525 4.431638105e+16 3.315330259e+15 350 
0.0575 3.574165353e+16 2.592703955e+15 381 
0.0625 3.373357561e+16 2.350040636e+15 417 
0.0675 3.19756837e+16 2.24414547e+15 462 
0.0725 2.675259754e+16 2.008270017e+15 445 
0.0775 2.462473982e+16 1.779204709e+15 512 
0.0825 2.174397081e+16 1.535022281e+15 546 
0.0875 1.64867612e+16 1.254840157e+15 524 
0.0925 1.523983237e+16 1.052357759e+15 589 
0.0975 1.305143758e+16 8.801230894e+14 672 
0.1025 1.143388478e+16 8.323210138e+14 658 
0.1075 9.199585428e+15 7.206883316e+14 681 
0.1125 7.170044667e+15 5.129657337e+14 714 
0.1175 6.851816951e+15 5.437487664e+14 737 
0.1225 5.213771211e+15 3.959807545e+14 795 
0.1275 4.187281605e+15 3.318801172e+14 795 
0.1325 3.470596832e+15 2.699571274e+14 830 
0.1375 3.052896845e+15 2.597766346e+14 880 
0.1425 2.491910195e+15 1.972705214e+14 904 
0.1475 2.078821931e+15 1.669149818e+14 954 
0.1525 1.799977682e+15 1.355512274e+14 1009 
0.1575 1.452204083e+15 1.183395909e+14 1023 
0.1625 1.306930039e+15 9.214831163e+13 1043 
0.1675 1.088598997e+15 7.261219031e+13 1157 
0.1725 1.006391119e+15 7.018955417e+13 1205 
0.1775 7.385923945e+14 4.732400667e+13 1152 
0.1825 5.771035114e+14 3.521152966e+13 1169 
0.1875 5.434902733e+14 3.915678681e+13 1209 
0.1925 4.81835042e+14 2.814119902e+13 1283 
0.1975 4.406951683e+14 2.447740193e+13 1298 
0.2025 3.753955906e+14 1.946894077e+13 1337 
