# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108371347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83505
# Param: sld_solvent=1
# Param: radius=63.122
# Param: length=922.316
# Param: pd_radius=0.153017
# Param: pd_length=0.081695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36264; dX=1.04151;
# signal: Min=0; Max=3.19321e+11; Mean=6.89043e+10;
# values: 8.26851e+12 9.32228e+10 291390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3226188801 2106074783 250 
2.45 1.421007389e+10 6028093212 450 
2.55 1.226016889e+10 2965462038 1100 
2.65 3.659621424e+10 6326065378 3350 
2.75 1.109191206e+11 8604678451 9548 
2.85 2.203622017e+11 1.350354413e+10 15450 
2.95 2.794159782e+11 1.563313258e+10 18849 
3.05 3.049352972e+11 1.67178714e+10 18649 
3.15 3.126092064e+11 1.908894095e+10 17550 
3.25 2.90369184e+11 1.792269928e+10 14949 
3.35 2.666541074e+11 1.669169439e+10 13350 
3.45 3.193205036e+11 1.921782467e+10 14449 
3.55 2.929415954e+11 1.714698513e+10 12700 
3.65 2.732322861e+11 1.514501042e+10 11850 
3.75 2.674612833e+11 1.44611999e+10 11800 
3.85 2.885070309e+11 1.776658212e+10 10550 
3.95 2.699518683e+11 1.489716477e+10 9799 
4.05 2.761401448e+11 2.04586016e+10 9100 
4.15 1.946946938e+11 1.288634672e+10 6900 
4.25 2.031791861e+11 1.226725721e+10 6850 
4.35 2.470329475e+11 1.502663904e+10 7350 
4.45 2.047452784e+11 1.555747366e+10 6000 
4.55 2.265843316e+11 1.467427798e+10 6050 
4.65 2.407013919e+11 1.652007336e+10 6250 
4.75 1.793404021e+11 1.567437523e+10 4550 
4.85 2.408959245e+11 1.537323564e+10 5700 
4.95 1.785611569e+11 1.395212859e+10 3999 
5.05 2.473317683e+11 1.643648496e+10 4950 
5.15 1.85507852e+11 1.400063865e+10 4000 
5.25 2.172335002e+11 1.58533718e+10 4850 
5.35 2.366541588e+11 1.587579628e+10 4250 
5.45 1.451594149e+11 1.236303541e+10 2800 
5.55 1.84648856e+11 1.663698494e+10 2850 
5.65 2.00069856e+11 1.577018277e+10 3150 
5.75 1.373652708e+11 9825602854 2799 
5.85 1.522282793e+11 1.420965549e+10 2400 
5.95 1.422790775e+11 1.233541578e+10 2350 
6.05 1.794765123e+11 1.547475519e+10 2600 
6.15 1.040749208e+11 9866103464 1749 
6.25 1.205232256e+11 1.119283227e+10 1800 
6.35 1.067491846e+11 1.163870051e+10 1400 
6.45 9.65881518e+10 1.029526977e+10 1200 
6.55 4.441960911e+10 6556668420 600 
6.65 1.335437194e+10 2422993271 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
