# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108371347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83505
# Param: sld_solvent=1
# Param: radius=63.122
# Param: length=922.316
# Param: pd_radius=0.153017
# Param: pd_length=0.081695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0104433; dX=0.00988633;
# signal: Min=4.42374e+11; Max=2.66828e+16; Mean=2.0458e+15;
# values: 2.0458e+17 6.4512e+15 259726
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.668275133e+16 4.934051772e+15 52 
0.002273410711 2.073830704e+16 2.732771545e+15 129 
0.003789017851 1.723558721e+16 1.702583281e+15 200 
0.005304624991 1.987259803e+16 1.61247404e+15 314 
0.006820232132 1.70379183e+16 1.266048495e+15 376 
0.008335839272 1.35750486e+16 9.58891772e+14 441 
0.009851446413 1.31380081e+16 8.206363626e+14 577 
0.01136705355 1.106065806e+16 6.87016772e+14 660 
0.01288266069 9.090350854e+15 5.072341944e+14 734 
0.01439826783 8.012707196e+15 4.083326052e+14 826 
0.01591387497 6.546018752e+15 3.984674735e+14 833 
0.01742948211 6.281329967e+15 3.408937856e+14 947 
0.01894508925 5.340729591e+15 2.457940033e+14 1068 
0.0204606964 4.663639531e+15 2.085910787e+14 1151 
0.02197630354 3.862434062e+15 1.613151843e+14 1221 
0.02349191068 3.347077763e+15 1.530788417e+14 1259 
0.02500751782 2.675046814e+15 1.090465219e+14 1302 
0.02652312496 2.431908611e+15 9.078686472e+13 1460 
0.0280387321 2.045543074e+15 7.632780755e+13 1549 
0.02955433924 1.832760441e+15 7.092907599e+13 1627 
0.03106994638 1.457890576e+15 4.885576484e+13 1689 
0.03258555352 1.20063803e+15 4.114053901e+13 1782 
0.03410116066 1.06424676e+15 3.541575326e+13 1904 
0.0356167678 9.366524598e+14 3.222639889e+13 1968 
0.03713237494 7.866501117e+14 2.580996537e+13 2078 
0.03864798208 5.747864464e+14 1.850197973e+13 2060 
0.04016358922 4.869494941e+14 1.633952835e+13 2195 
0.04167919636 4.325263355e+14 1.407080046e+13 2332 
0.0431948035 3.328553724e+14 1.058033968e+13 2367 
0.04471041064 2.845021046e+14 8.801917757e+12 2482 
0.04622601778 2.300815626e+14 7.202399446e+12 2629 
0.04774162492 1.853271476e+14 6.168785223e+12 2655 
0.04925723206 1.378300017e+14 4.302794621e+12 2737 
0.0507728392 1.166162628e+14 4.008997254e+12 2792 
0.05228844634 8.559961331e+13 2.794667295e+12 2770 
0.05380405348 7.505110422e+13 2.382330755e+12 3069 
0.05531966062 5.963191252e+13 1.862678543e+12 3068 
0.05683526776 4.812188959e+13 1.508221846e+12 3099 
0.05835087491 4.184336976e+13 1.349727621e+12 3148 
0.05986648205 3.468893486e+13 1.001032549e+12 3296 
0.06138208919 3.331225694e+13 9.363504284e+11 3402 
0.06289769633 2.909105391e+13 7.798652295e+11 3418 
0.06441330347 2.727830683e+13 7.344129491e+11 3464 
0.06592891061 2.642835533e+13 6.987423096e+11 3440 
0.06744451775 2.572304095e+13 6.515265233e+11 3592 
0.06896012489 2.590381165e+13 6.370099268e+11 3649 
0.07047573203 2.344134006e+13 5.702940028e+11 3608 
0.07199133917 2.459436928e+13 5.814550815e+11 3801 
0.07350694631 2.246852418e+13 5.151150507e+11 3758 
0.07502255345 2.245402509e+13 5.152288828e+11 3827 
0.07653816059 2.160099614e+13 4.819629944e+11 3886 
0.07805376773 2.046834719e+13 4.506965962e+11 3879 
0.07956937487 1.93254986e+13 4.158304556e+11 3966 
0.08108498201 1.752225909e+13 3.792490624e+11 3821 
0.08260058915 1.723281382e+13 3.660724516e+11 3979 
0.08411619629 1.563871582e+13 3.288840937e+11 3967 
0.08563180343 1.408292411e+13 3.027344909e+11 3938 
0.08714741057 1.359782024e+13 2.826825035e+11 3977 
0.08866301771 1.21642191e+13 2.558384171e+11 3908 
0.09017862485 1.077255885e+13 2.29724478e+11 3826 
0.09169423199 1.007478314e+13 2.108711927e+11 3973 
0.09320983913 8.857227678e+12 1.904542386e+11 3882 
0.09472544627 8.261110598e+12 1.736961467e+11 4006 
0.09624105341 7.559055557e+12 1.629535776e+11 3859 
0.09775666056 6.699878161e+12 1.417226321e+11 3930 
0.0992722677 6.085481246e+12 1.33226774e+11 3826 
0.1007878748 5.495427904e+12 1.215286432e+11 3765 
0.102303482 4.758574913e+12 1.064829025e+11 3668 
0.1038190891 4.407092963e+12 9.921204988e+10 3645 
0.1053346963 4.157382501e+12 9.44110661e+10 3620 
0.1068503034 3.571260604e+12 8.172023814e+10 3500 
0.1083659105 3.488904156e+12 8.088493069e+10 3466 
0.1098815177 3.192900559e+12 7.34792186e+10 3435 
0.1113971248 2.896350457e+12 6.765105966e+10 3357 
0.112912732 2.786240143e+12 6.504502278e+10 3371 
0.1144283391 2.597825269e+12 6.094798748e+10 3275 
0.1159439462 2.445561021e+12 5.776528238e+10 3203 
0.1174595534 2.221149381e+12 5.328052371e+10 3096 
0.1189751605 2.112805205e+12 5.120458671e+10 3063 
0.1204907677 1.929017255e+12 4.729747629e+10 2989 
0.1220063748 1.905954355e+12 4.610493438e+10 3004 
0.1235219819 1.770557901e+12 4.289577263e+10 2993 
0.1250375891 1.632819458e+12 4.055571884e+10 2792 
0.1265531962 1.52067505e+12 3.816599181e+10 2726 
0.1280688034 1.417784537e+12 3.583704536e+10 2686 
0.1295844105 1.355739173e+12 3.414876469e+10 2684 
0.1311000176 1.236200488e+12 3.169916384e+10 2547 
0.1326156248 1.158157719e+12 2.982273166e+10 2474 
0.1341312319 1.037353567e+12 2.741102494e+10 2381 
0.1356468391 9.932275398e+11 2.624153254e+10 2372 
0.1371624462 8.653061185e+11 2.364164767e+10 2223 
0.1386780533 8.578660144e+11 2.308482509e+10 2252 
0.1401936605 7.492302497e+11 2.061084459e+10 2160 
0.1417092676 7.143942485e+11 1.975875089e+10 2123 
0.1432248748 6.371000039e+11 1.80910324e+10 2007 
0.1447404819 6.290295884e+11 1.769682399e+10 2083 
0.146256089 5.432570763e+11 1.596482975e+10 1872 
0.1477716962 5.422368989e+11 1.570437988e+10 1949 
0.1492873033 4.597165721e+11 1.402050259e+10 1796 
0.1508029105 4.423740159e+11 1.360219765e+10 1721 
