# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403820356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000944
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7571
# Param: sld_solvent=1
# Param: radius=48.1993
# Param: length=240.562
# Param: pd_radius=0.211899
# Param: pd_length=0.240341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158552; dX=0.0133438;
# signal: Min=3.96242e+11; Max=3.95059e+15; Mean=5.86973e+14;
# values: 5.86973e+16 1.26681e+15 264135
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.456406597e+15 7.749986887e+14 42 
0.002273410711 3.85131148e+15 6.227618567e+14 122 
0.003789017851 3.45831097e+15 3.683553371e+14 199 
0.005304624991 3.422859772e+15 2.955851883e+14 286 
0.006820232132 3.950586386e+15 3.247496591e+14 403 
0.008335839272 3.303607215e+15 2.436560891e+14 443 
0.009851446413 3.826419453e+15 2.809535435e+14 559 
0.01136705355 3.158570188e+15 1.840064731e+14 646 
0.01288266069 2.72369992e+15 1.639544818e+14 690 
0.01439826783 3.018497343e+15 1.730456454e+14 814 
0.01591387497 2.641759593e+15 1.29266839e+14 902 
0.01742948211 2.308619459e+15 1.185114788e+14 959 
0.01894508925 2.062474265e+15 9.26756065e+13 1050 
0.0204606964 2.012415908e+15 8.61444692e+13 1177 
0.02197630354 1.633901938e+15 7.193576799e+13 1205 
0.02349191068 1.574779542e+15 6.534615648e+13 1308 
0.02500751782 1.410347323e+15 5.936700235e+13 1421 
0.02652312496 1.314415261e+15 5.224274392e+13 1519 
0.0280387321 1.128628935e+15 4.296187397e+13 1545 
0.02955433924 9.269101147e+14 3.373504572e+13 1561 
0.03106994638 9.195336485e+14 3.397398369e+13 1746 
