# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403820356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000944
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7571
# Param: sld_solvent=1
# Param: radius=48.1993
# Param: length=240.562
# Param: pd_radius=0.211899
# Param: pd_length=0.240341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852476; dX=0.072405;
# signal: Min=2.52477e+12; Max=1.10341e+15; Mean=2.27969e+14;
# values: 2.27969e+16 4.34931e+14 166421
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 2.84964348e+14 1.387953744e+13 897 
0.1425 2.887853335e+14 1.452615688e+13 914 
0.1475 2.723670732e+14 1.284472805e+13 969 
0.1525 2.612548164e+14 1.196078341e+13 1067 
0.1575 2.334974159e+14 1.092586108e+13 1070 
0.1625 2.009683675e+14 8.736367918e+12 1077 
0.1675 2.069261934e+14 9.271362329e+12 1093 
0.1725 1.859624256e+14 8.182820971e+12 1160 
0.1775 1.781288149e+14 7.881117379e+12 1192 
0.1825 1.593697095e+14 7.179380622e+12 1192 
0.1875 1.435599979e+14 6.380724976e+12 1236 
0.1925 1.430570831e+14 6.082672312e+12 1294 
0.1975 1.375106334e+14 5.732103669e+12 1388 
0.2025 1.293989142e+14 5.600424137e+12 1415 
0.2075 1.090550204e+14 4.590066285e+12 1331 
0.2125 1.053725508e+14 4.584088948e+12 1434 
0.2175 9.966590227e+13 4.022588517e+12 1511 
0.2225 9.353907005e+13 3.963899072e+12 1498 
0.2275 8.279454998e+13 3.508679973e+12 1501 
0.2325 8.66037271e+13 3.51837053e+12 1652 
0.2375 7.506553695e+13 3.157501493e+12 1594 
0.2425 6.871931498e+13 2.887692035e+12 1608 
0.2475 6.497522299e+13 2.788847826e+12 1628 
0.2525 5.995248109e+13 2.536613938e+12 1626 
0.2575 5.351010737e+13 2.186784458e+12 1700 
0.2625 4.699268005e+13 1.968745462e+12 1665 
0.2675 4.464408084e+13 1.834575267e+12 1797 
0.2725 4.421617616e+13 1.779814642e+12 1846 
0.2775 4.193163363e+13 1.782851094e+12 1852 
0.2825 3.872078343e+13 1.627759328e+12 1837 
0.2875 3.631460298e+13 1.50542082e+12 1957 
0.2925 3.388468743e+13 1.367622511e+12 1952 
0.2975 3.049395335e+13 1.284893752e+12 1966 
0.3025 2.687232067e+13 1.078970938e+12 2032 
0.3075 2.6942861e+13 1.082328552e+12 2045 
0.3125 2.491112836e+13 1.053129353e+12 2089 
0.3175 2.101353271e+13 8.674453066e+11 2119 
0.3225 2.004335627e+13 8.195583991e+11 2171 
0.3275 1.966440255e+13 8.26388618e+11 2186 
0.3325 2.031423831e+13 8.184895458e+11 2297 
0.3375 1.660759669e+13 6.791237082e+11 2278 
0.3425 1.551767413e+13 6.185407641e+11 2291 
0.3475 1.459996252e+13 6.450083798e+11 2228 
0.3525 1.414387187e+13 5.679742604e+11 2349 
0.3575 1.280869105e+13 5.070842368e+11 2316 
0.3625 1.254213213e+13 4.890508217e+11 2445 
0.3675 1.141223548e+13 4.566240077e+11 2433 
0.3725 1.081787882e+13 4.210062511e+11 2497 
0.3775 1.010744816e+13 3.972143244e+11 2547 
0.3825 8.646322937e+12 3.314418758e+11 2552 
0.3875 9.008614023e+12 3.456124009e+11 2613 
0.3925 8.087261057e+12 3.176665495e+11 2570 
0.3975 8.020472236e+12 2.983684763e+11 2659 
0.4025 7.920672008e+12 3.030631504e+11 2779 
0.4075 6.808641067e+12 2.540159529e+11 2727 
0.4125 6.04875616e+12 2.282318494e+11 2693 
0.4175 5.980057473e+12 2.242020649e+11 2789 
0.4225 5.848262693e+12 2.132516235e+11 2769 
0.4275 5.439129999e+12 2.013478797e+11 2827 
0.4325 4.8879514e+12 1.766287527e+11 2904 
0.4375 4.719729915e+12 1.713925571e+11 2834 
0.4425 4.484533379e+12 1.567398492e+11 2921 
0.4475 4.262588197e+12 1.47518302e+11 3032 
0.4525 3.63971755e+12 1.256593195e+11 2971 
0.4575 3.576116762e+12 1.206785043e+11 2974 
0.4625 3.546903567e+12 1.13973274e+11 3079 
0.4675 3.496382652e+12 1.157112582e+11 3146 
0.4725 3.138134538e+12 1.043006921e+11 3086 
0.4775 2.978063027e+12 1.01445246e+11 3053 
0.4825 2.97735754e+12 9.646385997e+10 3181 
0.4875 2.692648641e+12 8.336183236e+10 3277 
0.4925 2.641581291e+12 8.176563973e+10 3345 
0.4975 2.52477086e+12 7.704100363e+10 3433 
