# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750059372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001695
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.68728
# Param: sld_solvent=1
# Param: radius=27.1249
# Param: length=631.091
# Param: pd_radius=0.041989
# Param: pd_length=0.166212
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:07 2026 (1790195767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10055; dX=0.100535;
# signal: Min=7.8552e+12; Max=7.04728e+14; Mean=1.19307e+14;
# values: 1.19307e+16 2.1506e+14 161540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.613254074e+14 1.363423669e+14 14 
0.0075 5.606709276e+14 8.46125454e+13 56 
0.0125 7.047278613e+14 8.135952914e+13 100 
0.0175 5.989569635e+14 6.060330696e+13 131 
0.0225 4.948161799e+14 4.6017868e+13 156 
0.0275 4.728515805e+14 4.151295256e+13 170 
0.0325 4.291157664e+14 3.451279994e+13 207 
0.0375 3.940445862e+14 3.062530171e+13 227 
0.0425 4.361764566e+14 3.071305487e+13 289 
0.0475 3.942642407e+14 2.622510563e+13 314 
0.0525 3.873098022e+14 2.328098426e+13 366 
0.0575 3.390052727e+14 1.989027963e+13 389 
0.0625 3.171816574e+14 1.805315614e+13 423 
0.0675 2.941220455e+14 1.659323922e+13 424 
0.0725 2.889038703e+14 1.551494747e+13 490 
0.0775 2.508598762e+14 1.292777182e+13 478 
0.0825 2.203525342e+14 1.142208141e+13 493 
0.0875 2.401591904e+14 1.132059397e+13 591 
0.0925 2.151323439e+14 9.988263592e+12 590 
0.0975 1.84324997e+14 8.575891137e+12 591 
0.1025 1.788849513e+14 7.915566085e+12 637 
0.1075 1.70977469e+14 7.31204765e+12 680 
0.1125 1.649568707e+14 6.890187248e+12 728 
0.1175 1.649199606e+14 6.705329693e+12 765 
0.1225 1.422236185e+14 5.972935817e+12 737 
0.1275 1.477872026e+14 5.655484392e+12 839 
0.1325 1.403746385e+14 5.272677194e+12 878 
0.1375 1.227300051e+14 4.669500221e+12 861 
0.1425 1.154241428e+14 4.359430714e+12 864 
0.1475 1.201072374e+14 4.310727988e+12 952 
0.1525 1.11029292e+14 4.003307118e+12 956 
0.1575 1.134732425e+14 3.934097459e+12 1053 
0.1625 1.044979744e+14 3.605737574e+12 1054 
0.1675 9.358452235e+13 3.358571109e+12 987 
0.1725 9.3696678e+13 3.141432144e+12 1113 
0.1775 9.573151945e+13 3.127006369e+12 1172 
0.1825 8.850552753e+13 2.913833268e+12 1171 
0.1875 8.704522037e+13 2.830406481e+12 1217 
0.1925 8.297702744e+13 2.693683985e+12 1227 
0.1975 8.061953354e+13 2.570669784e+12 1277 
0.2025 7.181277837e+13 2.2983982e+12 1243 
0.2075 7.151891333e+13 2.219577974e+12 1330 
0.2125 7.147240061e+13 2.182150365e+12 1388 
0.2175 6.931955579e+13 2.108615428e+12 1392 
0.2225 6.418179046e+13 1.938333898e+12 1429 
0.2275 6.152769204e+13 1.850943855e+12 1428 
0.2325 6.050948214e+13 1.801223475e+12 1473 
0.2375 5.879210861e+13 1.73464365e+12 1522 
0.2425 5.750709427e+13 1.640218682e+12 1638 
0.2475 5.482672186e+13 1.575056825e+12 1603 
0.2525 5.115153244e+13 1.493092824e+12 1594 
0.2575 5.184401298e+13 1.463272992e+12 1726 
0.2625 4.79892649e+13 1.383967489e+12 1659 
0.2675 4.762946365e+13 1.333598992e+12 1759 
0.2725 4.440993262e+13 1.238313083e+12 1759 
0.2775 4.374748885e+13 1.21168401e+12 1811 
0.2825 4.126011267e+13 1.151681775e+12 1781 
0.2875 4.185539666e+13 1.14210538e+12 1881 
0.2925 3.936177939e+13 1.067018237e+12 1926 
0.2975 3.696626023e+13 1.01697365e+12 1904 
0.3025 3.416547874e+13 9.444930185e+11 1884 
0.3075 3.337320497e+13 9.092333609e+11 1962 
0.3125 3.360673046e+13 9.155129478e+11 2025 
0.3175 3.303591191e+13 8.815553583e+11 2094 
0.3225 3.126497587e+13 8.3515394e+11 2088 
0.3275 2.957808097e+13 7.981920734e+11 2114 
0.3325 2.997168953e+13 7.959942843e+11 2210 
0.3375 2.916063066e+13 7.62231638e+11 2287 
0.3425 2.694133428e+13 7.09804356e+11 2278 
0.3475 2.595194143e+13 6.862060514e+11 2284 
0.3525 2.364373142e+13 6.409017079e+11 2228 
0.3575 2.344133929e+13 6.277385801e+11 2317 
0.3625 2.239590712e+13 5.950258917e+11 2335 
0.3675 2.043504836e+13 5.573704852e+11 2257 
0.3725 2.12673124e+13 5.615109523e+11 2480 
0.3775 1.988004154e+13 5.240331944e+11 2448 
0.3825 1.867534744e+13 5.016472886e+11 2409 
0.3875 1.820162694e+13 4.899407308e+11 2444 
0.3925 1.704197201e+13 4.656579451e+11 2480 
0.3975 1.784625527e+13 4.725020327e+11 2602 
0.4025 1.646742241e+13 4.416779366e+11 2600 
0.4075 1.554942218e+13 4.236772671e+11 2607 
0.4125 1.481666074e+13 4.017606815e+11 2608 
0.4175 1.471931455e+13 3.95184298e+11 2759 
