# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750059372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001695
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.68728
# Param: sld_solvent=1
# Param: radius=27.1249
# Param: length=631.091
# Param: pd_radius=0.041989
# Param: pd_length=0.166212
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:07 2026 (1790195767)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33796; dX=1.0229;
# signal: Min=0; Max=9.31866e+10; Mean=1.92268e+10;
# values: 2.30722e+12 1.08271e+10 288890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 263711288.3 133185557.2 50 
2.35 1374775600 307695028.3 500 
2.45 2028376783 277032647.2 600 
2.55 5155633945 466503110.1 1550 
2.65 1.253047029e+10 846332937.3 3200 
2.75 3.112115577e+10 1245684934 8099 
2.85 5.71373016e+10 1619867032 13998 
2.95 7.764355346e+10 1940742717 17950 
3.05 8.943668554e+10 1991250682 18849 
3.15 8.138660581e+10 2001997382 15849 
3.25 7.831575381e+10 2002603348 14199 
3.35 7.79130294e+10 1974659947 13499 
3.45 8.266527806e+10 2039889706 13449 
3.55 8.371161102e+10 2202467866 12600 
3.65 7.916250362e+10 1992083916 11799 
3.75 7.607737679e+10 1778375921 11300 
3.85 7.391367485e+10 1883337509 10150 
3.95 7.261157483e+10 1949173327 9399 
4.05 9.318655882e+10 2295895677 10900 
4.15 7.089617797e+10 1790007411 8250 
4.25 6.985576043e+10 1814812615 7950 
4.35 6.946489944e+10 1930114595 7100 
4.45 6.467763843e+10 1753068433 6850 
4.55 5.946268375e+10 1763272113 5700 
4.65 6.174321674e+10 1671416742 5900 
4.75 6.190137706e+10 1753041346 5600 
4.85 5.820556755e+10 1732606279 5100 
4.95 6.893362051e+10 1907607411 5600 
5.05 5.566896815e+10 1723686900 4500 
5.15 5.493441377e+10 1706432379 4350 
5.25 6.352524895e+10 1791477772 4750 
5.35 3.789939376e+10 1410552190 2800 
5.45 3.720081282e+10 1302113675 2700 
5.55 5.01990918e+10 1714270376 3350 
5.65 5.485175431e+10 1672384418 3500 
5.75 4.633811832e+10 1625134962 2950 
5.85 3.632973986e+10 1349325232 2350 
5.95 3.793797393e+10 1429634828 2250 
6.05 3.78885801e+10 1514389838 2200 
6.15 3.440890132e+10 1379017534 1850 
6.25 3.592788619e+10 1313323299 2050 
6.35 2.108564532e+10 1015684872 1150 
6.45 2.741572965e+10 1235891625 1450 
6.55 1.40376656e+10 1049006396 650 
6.65 793412235 153486724.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
