# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194586077148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001047
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.55267
# Param: sld_solvent=1
# Param: radius=60.4765
# Param: length=624.582
# Param: pd_radius=0.036756
# Param: pd_length=0.210253
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:43 2026 (1790194603)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0119808; dX=0.0108748;
# signal: Min=1.06649e+11; Max=2.74995e+15; Mean=2.81143e+14;
# values: 2.81143e+16 6.91084e+14 252140
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.641458431e+15 4.832098195e+14 46 
0.002273410711 2.386171903e+15 3.057155897e+14 110 
0.003789017851 2.749951544e+15 2.414721268e+14 223 
0.005304624991 2.476289031e+15 1.704982442e+14 316 
0.006820232132 2.104869965e+15 1.42614151e+14 362 
0.008335839272 1.8105372e+15 1.107892045e+14 423 
0.009851446413 1.731814755e+15 9.892216506e+13 513 
0.01136705355 1.576767113e+15 8.660926355e+13 620 
0.01288266069 1.364706773e+15 6.750565576e+13 692 
0.01439826783 1.131047637e+15 5.848234223e+13 736 
0.01591387497 9.94189322e+14 4.456243424e+13 852 
0.01742948211 9.011380415e+14 4.054167236e+13 889 
0.01894508925 8.395265664e+14 3.44524458e+13 1025 
0.0204606964 7.239153978e+14 2.771687102e+13 1113 
0.02197630354 6.72960293e+14 2.564077223e+13 1225 
0.02349191068 5.349518304e+14 1.986033957e+13 1229 
0.02500751782 4.846368846e+14 1.7185648e+13 1365 
0.02652312496 4.447134615e+14 1.556240537e+13 1472 
0.0280387321 3.700536499e+14 1.283366611e+13 1479 
0.02955433924 3.252945703e+14 1.086843246e+13 1580 
0.03106994638 2.656441265e+14 8.721442887e+12 1603 
0.03258555352 2.488083613e+14 7.811784833e+12 1797 
0.03410116066 2.141186278e+14 6.572829544e+12 1875 
0.0356167678 1.744968242e+14 5.199016102e+12 1949 
0.03713237494 1.57084412e+14 4.882106999e+12 2027 
0.03864798208 1.264516554e+14 3.868237526e+12 2022 
0.04016358922 1.159113297e+14 3.546008594e+12 2198 
0.04167919636 9.291329593e+13 2.744342337e+12 2259 
0.0431948035 7.543450296e+13 2.266706068e+12 2249 
0.04471041064 6.434250568e+13 1.82648596e+12 2473 
0.04622601778 5.191961179e+13 1.536791937e+12 2510 
0.04774162492 4.205297685e+13 1.315304948e+12 2579 
0.04925723206 3.459388039e+13 1.07944022e+12 2670 
0.0507728392 2.58512508e+13 8.317495286e+11 2630 
0.05228844634 2.148774084e+13 6.69829432e+11 2858 
0.05380405348 1.617044793e+13 5.177253427e+11 2859 
0.05531966062 1.225655272e+13 4.196730567e+11 2998 
0.05683526776 9.770046307e+12 3.35713638e+11 3049 
0.05835087491 6.860226092e+12 2.381269716e+11 3124 
0.05986648205 5.352833299e+12 1.826582287e+11 3214 
0.06138208919 3.743159836e+12 1.431065785e+11 3097 
0.06289769633 3.390084892e+12 1.325699017e+11 3310 
0.06441330347 2.812442776e+12 8.964336704e+10 3445 
0.06592891061 2.373710586e+12 6.848678736e+10 3452 
0.06744451775 2.347532013e+12 5.787560148e+10 3506 
0.06896012489 2.430399999e+12 5.639867671e+10 3558 
0.07047573203 2.531205079e+12 5.516901208e+10 3601 
0.07199133917 2.720995561e+12 5.843374413e+10 3669 
0.07350694631 3.015186956e+12 6.217722494e+10 3712 
0.07502255345 3.115754568e+12 6.394177639e+10 3643 
0.07653816059 3.359194584e+12 6.702454853e+10 3712 
0.07805376773 3.430209689e+12 6.779733942e+10 3687 
0.07956937487 3.620186853e+12 6.92072747e+10 3803 
0.08108498201 3.631181051e+12 6.843717871e+10 3828 
0.08260058915 3.712970162e+12 6.991930986e+10 3868 
0.08411619629 3.513091929e+12 6.62495122e+10 3768 
0.08563180343 3.574524115e+12 6.621172537e+10 3867 
0.08714741057 3.365607865e+12 6.329735056e+10 3791 
0.08866301771 3.23503037e+12 6.075971797e+10 3815 
0.09017862485 2.993692202e+12 5.691212291e+10 3739 
0.09169423199 2.86085964e+12 5.429848103e+10 3838 
0.09320983913 2.642469422e+12 4.979426419e+10 3942 
0.09472544627 2.368161419e+12 4.601652682e+10 3833 
0.09624105341 2.093128524e+12 4.143069177e+10 3787 
0.09775666056 1.83572471e+12 3.72126359e+10 3785 
0.0992722677 1.688217969e+12 3.469917801e+10 3769 
0.1007878748 1.321153306e+12 2.86237738e+10 3607 
0.102303482 1.160660641e+12 2.563533446e+10 3633 
0.1038190891 9.151037296e+11 2.119331178e+10 3444 
0.1053346963 7.845621261e+11 1.88262407e+10 3516 
0.1068503034 6.340744535e+11 1.577227106e+10 3445 
0.1083659105 5.069079667e+11 1.334598868e+10 3312 
0.1098815177 4.491966633e+11 1.167815359e+10 3444 
0.1113971248 3.486955083e+11 9349721153 3306 
0.112912732 2.859437038e+11 7918980355 3235 
0.1144283391 2.358333243e+11 6467787579 3212 
0.1159439462 2.035908537e+11 5521087881 3074 
0.1174595534 1.843621263e+11 4778844543 3027 
0.1189751605 1.728944981e+11 4463402576 2914 
0.1204907677 1.719692308e+11 4374146588 2899 
0.1220063748 1.85985817e+11 4712392243 2836 
0.1235219819 1.992061169e+11 4988320700 2838 
0.1250375891 2.064936462e+11 5145047100 2711 
0.1265531962 2.194347285e+11 5339226062 2700 
0.1280688034 2.236677396e+11 5424139127 2642 
0.1295844105 2.368399867e+11 5619115790 2594 
0.1311000176 2.418456739e+11 5783099120 2474 
0.1326156248 2.46158819e+11 5889449271 2371 
0.1341312319 2.521568815e+11 5876295219 2434 
0.1356468391 2.455602556e+11 5783049529 2310 
0.1371624462 2.287363775e+11 5531731840 2179 
0.1386780533 2.303002943e+11 5531275164 2149 
0.1401936605 2.083996188e+11 5193932440 2017 
0.1417092676 1.979144653e+11 4983108209 1977 
0.1432248748 1.879061462e+11 4735285821 1978 
0.1447404819 1.653913232e+11 4355773640 1826 
0.146256089 1.598929091e+11 4195802122 1868 
0.1477716962 1.410383875e+11 3887793542 1752 
0.1492873033 1.31243999e+11 3625580123 1772 
0.1508029105 1.066494746e+11 3161532900 1606 
