# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169592009115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-19
# Param: gx=-0.012
# Param: gy=-0.019
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04329; dX=0.982276;
# signal: Min=0; Max=1.29186e+06; Mean=208417;
# values: 2.50101e+07 387488 8188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8086.65946 8086.65946 1 
2.25 8487.433283 6104.5372 2 
2.35 15049.33535 9882.472913 8 
2.45 72582.95405 22343.653 19 
2.55 96221.1492 25287.71283 33 
2.65 207889.2108 35130.31409 75 
2.75 647360.8771 65107.06008 230 
2.85 1271585.65 90853.33907 418 
2.95 1291857.367 92040.82555 447 
3.05 1262601.81 90346.40061 466 
3.15 1054032.362 81197.07123 413 
3.25 1095823.449 81171.53672 407 
3.35 1047869.981 78225.39357 376 
3.45 991784.1178 76946.00985 345 
3.55 1049452.383 80420.04639 331 
3.65 995149.3546 76483.81071 312 
3.75 895416.3504 72176.71038 285 
3.85 843565.4522 69563.31822 270 
3.95 954321.6105 77879.22795 250 
4.05 920381.9703 73018.86262 265 
4.15 781044.3193 66383.90662 236 
4.25 733595.8479 64511.36791 235 
4.35 685499.1873 62895.18034 224 
4.45 642899.1891 61749.95716 205 
4.55 547368.7773 56641.67968 174 
4.65 615554.5729 60125.79282 184 
4.75 563414.153 57950.98279 183 
4.85 636209.6414 62681.29038 178 
4.95 406753.3265 49474.77934 149 
5.05 497009.529 52637.99667 164 
5.15 479203.6566 51933.05831 157 
5.25 306428.6679 41869.52021 106 
5.35 320838.9862 44307.87209 111 
5.45 356184.2494 44169.74646 118 
5.55 323031.1847 41985.70831 104 
5.65 271871.5862 41046.46644 77 
5.75 266661.099 38912.31344 88 
5.85 337013.0176 44776.4449 101 
5.95 310006.2402 42529.3583 89 
6.05 284438.301 41009.62958 76 
6.15 237385.6404 37708.94925 68 
6.25 278328.0697 40471.91489 78 
6.35 193148.6085 32952.57296 63 
6.45 164104.7907 31594.2973 45 
6.55 42570.68865 14071.91757 22 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
