# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150794817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000801
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.96118
# Param: sld_solvent=1
# Param: radius=152.352
# Param: length=441.234
# Param: pd_radius=0.088186
# Param: pd_length=0.295897
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:29 2026 (1790194169)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375512; dX=0.0335188;
# signal: Min=2.51063e+13; Max=3.90554e+17; Mean=3.6674e+16;
# values: 3.6674e+18 1.65593e+17 159623
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.905543789e+17 1.312925352e+17 17 
0.0075 2.746597872e+17 5.159581315e+16 46 
0.0125 3.448392274e+17 5.291625481e+16 86 
0.0175 3.19410594e+17 3.94614508e+16 119 
0.0225 3.043303226e+17 3.300523291e+16 160 
0.0275 2.438493939e+17 2.510538425e+16 190 
0.0325 2.207392661e+17 2.262459412e+16 178 
0.0375 1.998376948e+17 1.885733455e+16 230 
0.0425 1.957950612e+17 1.718170217e+16 264 
0.0475 1.613636719e+17 1.365055478e+16 289 
0.0525 1.489609903e+17 1.258065629e+16 333 
0.0575 1.390793226e+17 1.18086028e+16 365 
0.0625 1.370119622e+17 1.180625174e+16 434 
0.0675 8.756050665e+16 7.138288317e+15 418 
0.0725 6.942638938e+16 6.067746519e+15 420 
0.0775 6.583481506e+16 5.189375955e+15 474 
0.0825 6.043875299e+16 4.919960123e+15 500 
0.0875 5.478988484e+16 4.367574838e+15 571 
0.0925 4.22151611e+16 3.17422868e+15 612 
0.0975 3.602483002e+16 3.22256532e+15 629 
0.1025 2.718142234e+16 2.481326161e+15 650 
0.1075 2.554947757e+16 2.278265326e+15 703 
0.1125 2.047592901e+16 1.710111265e+15 730 
0.1175 1.534868608e+16 1.24905657e+15 782 
0.1225 1.334629119e+16 1.000284324e+15 804 
0.1275 9.262204262e+15 7.259826397e+14 830 
0.1325 8.218299927e+15 7.481006673e+14 844 
0.1375 6.945642293e+15 5.579226068e+14 847 
0.1425 6.195684932e+15 5.3298137e+14 923 
0.1475 4.949507092e+15 4.007735743e+14 1009 
0.1525 4.151035534e+15 3.677276377e+14 946 
0.1575 2.952163936e+15 2.215226473e+14 976 
0.1625 2.833867488e+15 2.27428917e+14 1095 
0.1675 2.379543202e+15 1.945665643e+14 1112 
0.1725 1.829322231e+15 1.126582723e+14 1147 
0.1775 1.822833882e+15 1.370470615e+14 1207 
0.1825 1.509144802e+15 8.933497989e+13 1216 
0.1875 1.317672312e+15 8.471508575e+13 1206 
0.1925 1.117661513e+15 6.826349867e+13 1247 
0.1975 9.867379599e+14 5.311052117e+13 1217 
0.2025 9.185636088e+14 4.901347155e+13 1258 
0.2075 7.488913608e+14 3.395380911e+13 1310 
0.2125 7.685810053e+14 3.541781648e+13 1388 
