# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150794817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000801
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.96118
# Param: sld_solvent=1
# Param: radius=152.352
# Param: length=441.234
# Param: pd_radius=0.088186
# Param: pd_length=0.295897
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:29 2026 (1790194169)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38681; dX=1.04535;
# signal: Min=0; Max=1.01392e+13; Mean=2.10642e+12;
# values: 2.5277e+14 4.82838e+12 284541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 144878321.3 42060062.28 50 
2.25 443149793.2 226322466.2 50 
2.35 1.261627827e+10 9630886773 200 
2.45 1.804138507e+11 9.643167416e+10 250 
2.55 5.870267688e+11 1.650009059e+11 1150 
2.65 1.603607307e+12 3.620233329e+11 3050 
2.75 3.054485702e+12 4.802696072e+11 7700 
2.85 6.116344915e+12 6.950144678e+11 13500 
2.95 8.198390044e+12 8.023832512e+11 18498 
3.05 8.743599216e+12 9.259501177e+11 16900 
3.15 8.133436459e+12 8.184888887e+11 16500 
3.25 8.199146599e+12 9.834253587e+11 15250 
3.35 1.013919192e+13 9.439477552e+11 14850 
3.45 9.271702196e+12 8.981549152e+11 13099 
3.55 7.390722457e+12 7.580839631e+11 12299 
3.65 9.634404552e+12 9.297010072e+11 13199 
3.75 9.747366006e+12 8.980801674e+11 12048 
3.85 7.075377434e+12 7.724712012e+11 9650 
3.95 8.788965059e+12 8.933306684e+11 9550 
4.05 5.917659365e+12 6.0091468e+11 7899 
4.15 6.686480289e+12 8.580636029e+11 7250 
4.25 7.902026948e+12 9.243671855e+11 7550 
4.35 6.060257109e+12 7.958701082e+11 6750 
4.45 7.399715343e+12 9.087746762e+11 6850 
4.55 7.110051694e+12 7.605798492e+11 5850 
4.65 8.994285411e+12 8.463577476e+11 6450 
4.75 8.294634381e+12 9.069028948e+11 6200 
4.85 7.194579937e+12 7.964579468e+11 5700 
4.95 6.179700274e+12 8.192153504e+11 4700 
5.05 6.703547743e+12 7.933496254e+11 4900 
5.15 4.470025529e+12 7.044687568e+11 3200 
5.25 6.656237715e+12 7.348175292e+11 4549 
5.35 4.705188218e+12 6.455285498e+11 3150 
5.45 4.591180397e+12 6.351378974e+11 2700 
5.55 4.242296551e+12 6.0835815e+11 2650 
5.65 6.250620435e+12 8.723329927e+11 2650 
5.75 4.483727134e+12 7.070478156e+11 2100 
5.85 4.61281801e+12 6.202512847e+11 2600 
5.95 3.206949998e+12 4.649363018e+11 2350 
6.05 6.754006873e+12 9.110173658e+11 2850 
6.15 4.497539015e+12 6.016586367e+11 2150 
6.25 3.174399894e+12 5.301681748e+11 1450 
6.35 4.614694721e+12 7.191514899e+11 1700 
6.45 2.670253969e+12 4.225572089e+11 1400 
6.55 1.972003407e+12 4.115360488e+11 1000 
6.65 5.481994915e+11 2.665840538e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
