# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150794817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000801
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.96118
# Param: sld_solvent=1
# Param: radius=152.352
# Param: length=441.234
# Param: pd_radius=0.088186
# Param: pd_length=0.295897
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:29 2026 (1790194169)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00705723; dX=0.00615947;
# signal: Min=3.28485e+12; Max=1.4272e+18; Mean=9.15411e+16;
# values: 9.15411e+18 3.86446e+17 254680
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.271382836e+18 2.830706836e+17 38 
0.002273410711 1.427195976e+18 1.94929613e+17 132 
0.003789017851 1.204633786e+18 1.134427382e+17 215 
0.005304624991 9.685602746e+17 8.558299346e+16 282 
0.006820232132 9.677955784e+17 6.998932855e+16 382 
0.008335839272 6.549400712e+17 5.031148797e+16 415 
0.009851446413 5.910752401e+17 4.027412567e+16 518 
0.01136705355 5.422264693e+17 3.591736474e+16 625 
0.01288266069 3.744948225e+17 2.586046186e+16 693 
0.01439826783 2.976269174e+17 2.201961119e+16 773 
0.01591387497 2.588893111e+17 2.055576839e+16 880 
0.01742948211 1.649484e+17 1.300743898e+16 909 
0.01894508925 1.168166575e+17 8.483372045e+15 1044 
0.0204606964 7.684944468e+16 5.17788993e+15 1119 
0.02197630354 6.357444447e+16 4.991935751e+15 1181 
0.02349191068 3.872475365e+16 3.483018353e+15 1279 
0.02500751782 3.232849748e+16 2.917131803e+15 1306 
0.02652312496 1.952121201e+16 1.772548495e+15 1516 
0.0280387321 1.568705573e+16 1.199584013e+15 1610 
0.02955433924 1.090201675e+16 7.617573241e+14 1630 
0.03106994638 8.274416529e+15 4.729298627e+14 1742 
