# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991833343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-10
# Param: gx=0.013
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07566; dX=0.972411;
# signal: Min=0; Max=2.54726e+06; Mean=370593;
# values: 4.44711e+07 524016 13923
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.187415333 3.187415333 1 
2.25 3773.288661 4315.528059 3 
2.35 20077.20851 12159.12074 5 
2.45 47439.80325 17538.42439 20 
2.55 114741.4516 28149.60722 30 
2.65 277952.296 44028.55924 81 
2.75 651387.8721 65283.76205 218 
2.85 1582305.086 101901.5178 526 
2.95 2359789.04 122797.4756 771 
3.05 2547262.525 128509.955 751 
3.15 2219530.534 116905.1866 725 
3.25 2050800.662 113195.6804 634 
3.35 1879501.055 107122.0359 643 
3.45 2071738.197 114141.2063 649 
3.55 1818226.644 105516.2681 567 
3.65 1823098.273 104385.3966 564 
3.75 1773375.838 106911.2421 500 
3.85 1570452.08 98644.19298 482 
3.95 1446122.297 93078.26388 481 
4.05 1392453.991 89783.34621 451 
4.15 1413666.07 91454.22887 439 
4.25 1247136.708 84570.30168 385 
4.35 1210552.766 86259.79816 373 
4.45 1157384.963 84392.70974 355 
4.55 1181848.417 84602.62788 348 
4.65 1128425.783 82172.5924 352 
4.75 910970.0666 73353.88199 286 
4.85 998992.1191 78815.72437 306 
4.95 956381.9613 77234.6409 279 
5.05 905491.8713 74902.44562 285 
5.15 794547.2298 70561.11298 244 
5.25 712484.397 66624.7404 215 
5.35 737007.7729 67768.13936 217 
5.45 651471.1942 62703.3621 205 
5.55 610748.673 61255.3276 203 
5.65 609619.922 63212.45727 177 
5.75 537107.76 57760.28321 167 
5.85 449130.3776 51134.18397 161 
5.95 489284.7011 54352.53204 153 
6.05 406504.1662 50835.12228 137 
6.15 420407.9937 50891.74087 132 
6.25 401259.9355 48754.6037 121 
6.35 316476.4583 42919.48209 118 
6.45 400246.9494 49844.23455 114 
6.55 153142.0759 29945.58955 45 
6.65 20796.80399 11821.97737 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
