# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178554586044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:49 2026 (1790178589)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97804; dX=0.96813;
# signal: Min=0; Max=147114; Mean=19391.3;
# values: 2.32696e+06 43011.1 3043
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 933.9754204 933.9754204 1 
2.45 814.9765271 814.9765271 1 
2.55 9755.741711 2761.086045 13 
2.65 15128.24099 3443.183951 20 
2.75 40979.81326 5776.931532 53 
2.85 107221.3137 9454.841067 133 
2.95 147114.152 10899.96243 189 
3.05 141341.853 10513.72446 188 
3.15 145805.0723 10840.07454 187 
3.25 121784.4746 9862.766414 158 
3.35 106370.7508 9133.903416 141 
3.45 114352.633 9545.299173 149 
3.55 109253.3868 9157.662807 148 
3.65 83793.3867 8056.431715 113 
3.75 74690.11979 7669.986844 99 
3.85 75973.95057 7758.824501 100 
3.95 85804.69773 8262.596131 112 
4.05 68126.50458 7289.446466 91 
4.15 67926.58345 7342.535919 89 
4.25 59659.38658 6869.614625 79 
4.35 60302.22867 6996.635167 77 
4.45 58941.30963 6872.999311 76 
4.55 50090.29773 6368.276878 64 
4.65 60974.16747 6929.361034 81 
4.75 51801.36802 6495.059302 66 
4.85 40976.78769 5676.887694 54 
4.95 42632.30611 5852.591947 55 
5.05 27846.09274 4727.952737 36 
5.15 33632.49835 5071.675561 46 
5.25 35370.50473 5218.145467 48 
5.35 23300.7639 4280.777106 31 
5.45 32464.77884 5114.794578 42 
5.55 24480.202 4410.45426 32 
5.65 17308.61455 3691.250515 23 
5.75 23858.2806 4506.800194 29 
5.85 29804.38868 4821.61541 40 
5.95 27479.7351 4664.681978 36 
6.05 23309.94639 4271.63745 31 
6.15 24257.43337 4389.23432 32 
6.25 22333.54388 4227.36745 29 
6.35 19011.86039 4045.552729 23 
6.45 13057.16779 3144.497925 18 
6.55 5553.785459 1996.632819 8 
6.65 1339.115605 947.4761127 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
