# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444036847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001525
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87821
# Param: sld_solvent=1
# Param: radius=132.685
# Param: length=322.587
# Param: pd_radius=0.16283
# Param: pd_length=0.102811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00813036; dX=0.00708109;
# signal: Min=1.22996e+12; Max=2.31502e+17; Mean=1.7568e+16;
# values: 1.7568e+18 5.86954e+16 254156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.315020093e+17 4.151543202e+16 44 
0.002273410711 2.172579505e+17 2.687981793e+16 125 
0.003789017851 2.052075738e+17 1.943779049e+16 208 
0.005304624991 1.828681395e+17 1.436835358e+16 289 
0.006820232132 1.407455381e+17 1.085842557e+16 328 
0.008335839272 1.523366304e+17 1.076948434e+16 446 
0.009851446413 1.300503794e+17 8.662730256e+15 520 
0.01136705355 1.043304486e+17 6.208232408e+15 628 
0.01288266069 8.223981358e+16 5.644199746e+15 652 
0.01439826783 6.750885332e+16 4.223960577e+15 748 
0.01591387497 5.732964446e+16 3.475050163e+15 847 
0.01742948211 4.914007154e+16 3.361294251e+15 947 
0.01894508925 3.37575628e+16 2.0331125e+15 1015 
0.0204606964 2.44996655e+16 1.481253599e+15 1099 
0.02197630354 1.984131655e+16 1.422107774e+15 1178 
0.02349191068 1.269141419e+16 8.080546975e+14 1237 
0.02500751782 1.085524595e+16 7.683955559e+14 1401 
0.02652312496 7.618703412e+15 5.252174736e+14 1411 
0.0280387321 4.996166758e+15 3.517405377e+14 1467 
0.02955433924 3.850338082e+15 3.511942969e+14 1542 
0.03106994638 2.772239516e+15 1.590353856e+14 1619 
0.03258555352 2.254129835e+15 1.285598863e+14 1738 
0.03410116066 1.862733032e+15 8.881264845e+13 1842 
0.0356167678 1.536514824e+15 7.724291936e+13 1885 
0.03713237494 1.179485992e+15 4.182160038e+13 1984 
0.03864798208 1.030103996e+15 3.594170816e+13 2073 
0.04016358922 9.383920415e+14 2.983797089e+13 2211 
0.04167919636 8.324903368e+14 2.48971464e+13 2330 
0.0431948035 6.571640263e+14 1.948366174e+13 2364 
0.04471041064 5.357072716e+14 1.640835022e+13 2330 
0.04622601778 4.650798547e+14 1.400300211e+13 2449 
0.04774162492 4.364064336e+14 1.224962763e+13 2679 
0.04925723206 3.665804266e+14 1.024870357e+13 2563 
0.0507728392 3.21896579e+14 9.101813262e+12 2696 
0.05228844634 2.806903624e+14 7.801477484e+12 2710 
0.05380405348 2.498053452e+14 6.51207495e+12 2945 
0.05531966062 2.273126404e+14 5.635787249e+12 3024 
0.05683526776 1.952848355e+14 4.967517472e+12 3022 
0.05835087491 1.805042719e+14 4.541790943e+12 3094 
0.05986648205 1.60154273e+14 3.878422132e+12 3261 
0.06138208919 1.477206299e+14 3.618954276e+12 3380 
0.06289769633 1.284505231e+14 3.039605312e+12 3348 
0.06441330347 1.160009844e+14 2.713873888e+12 3407 
0.06592891061 1.056263555e+14 2.485550421e+12 3374 
0.06744451775 9.968448133e+13 2.301623093e+12 3522 
0.06896012489 8.662734905e+13 1.970383772e+12 3501 
0.07047573203 8.462812416e+13 1.90149157e+12 3700 
0.07199133917 7.390494087e+13 1.66992337e+12 3587 
0.07350694631 6.949161679e+13 1.498926558e+12 3783 
0.07502255345 6.201252921e+13 1.360351879e+12 3735 
0.07653816059 5.587650423e+13 1.218270382e+12 3716 
0.07805376773 5.166631938e+13 1.099855137e+12 3824 
0.07956937487 4.792770538e+13 1.033801049e+12 3792 
0.08108498201 4.388600555e+13 9.334969724e+11 3915 
0.08260058915 4.024177768e+13 8.541158766e+11 3944 
0.08411619629 3.609569924e+13 7.672400698e+11 3815 
0.08563180343 3.460238524e+13 7.289412461e+11 3915 
