# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444036847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001525
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87821
# Param: sld_solvent=1
# Param: radius=132.685
# Param: length=322.587
# Param: pd_radius=0.16283
# Param: pd_length=0.102811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0429717; dX=0.0384545;
# signal: Min=7.67283e+12; Max=7.3324e+16; Mean=7.04285e+15;
# values: 7.04285e+17 2.44111e+16 159338
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.209788926e+16 1.54041162e+16 16 
0.0075 7.332402344e+16 1.209266571e+16 62 
0.0125 5.36542788e+16 7.85209652e+15 78 
0.0175 5.771658767e+16 7.242144006e+15 117 
0.0225 4.294216498e+16 4.641129013e+15 144 
0.0275 4.493038466e+16 4.363381692e+15 169 
0.0325 3.921638981e+16 3.702183309e+15 194 
0.0375 3.940702446e+16 3.405135991e+15 245 
0.0425 3.698921966e+16 3.023734325e+15 290 
0.0475 2.979711806e+16 2.433924257e+15 285 
0.0525 2.539285779e+16 1.981255351e+15 333 
0.0575 2.757920779e+16 2.306133285e+15 366 
0.0625 2.45204319e+16 1.961207191e+15 401 
0.0675 1.983655094e+16 1.513347555e+15 388 
0.0725 1.911985444e+16 1.509376522e+15 427 
0.0775 1.627943891e+16 1.130030993e+15 480 
0.0825 1.506313605e+16 1.12702622e+15 492 
0.0875 1.168707975e+16 8.390396314e+14 541 
0.0925 1.099748953e+16 7.565572483e+14 612 
0.0975 1.011488551e+16 7.209052671e+14 635 
0.1025 8.480389107e+15 6.076460078e+14 660 
0.1075 7.028039033e+15 4.831176018e+14 697 
0.1125 5.997483513e+15 4.649908712e+14 728 
0.1175 5.444419977e+15 3.8166428e+14 817 
0.1225 3.95719676e+15 2.817286699e+14 792 
0.1275 3.28177707e+15 2.453487658e+14 801 
0.1325 2.925181302e+15 2.218119113e+14 836 
0.1375 2.138871465e+15 1.5623438e+14 861 
0.1425 1.790084417e+15 1.619425913e+14 859 
0.1475 1.746240171e+15 1.305650544e+14 957 
0.1525 1.194578013e+15 9.15318015e+13 988 
0.1575 1.126756859e+15 7.792230103e+13 995 
0.1625 8.655678992e+14 6.095626544e+13 992 
0.1675 7.775139568e+14 5.308076188e+13 1080 
0.1725 7.390952271e+14 5.033148457e+13 1121 
0.1775 5.5190307e+14 3.609264236e+13 1081 
0.1825 5.029489911e+14 3.23681539e+13 1144 
0.1875 4.38808396e+14 2.553033644e+13 1223 
0.1925 3.522415756e+14 2.199013977e+13 1146 
0.1975 3.543543115e+14 2.09757543e+13 1292 
0.2025 3.297651411e+14 1.941071543e+13 1326 
0.2075 2.979445122e+14 1.704175175e+13 1365 
0.2125 2.462916937e+14 1.302937451e+13 1330 
0.2175 2.375380047e+14 1.276979092e+13 1400 
0.2225 1.91074593e+14 9.117436966e+12 1397 
0.2275 1.631085685e+14 7.096549543e+12 1432 
0.2325 1.685401914e+14 7.456873349e+12 1541 
0.2375 1.571369755e+14 6.974833092e+12 1490 
0.2425 1.48249344e+14 6.602318938e+12 1536 
0.2475 1.338945915e+14 5.985078501e+12 1637 
0.2525 1.242667138e+14 5.152953892e+12 1655 
0.2575 1.123548878e+14 4.93661964e+12 1617 
0.2625 1.014782898e+14 4.335565184e+12 1685 
0.2675 1.037730687e+14 4.402101027e+12 1744 
0.2725 9.019125822e+13 4.006008148e+12 1720 
0.2775 8.892645572e+13 3.694295218e+12 1791 
0.2825 8.047431465e+13 3.372871349e+12 1818 
0.2875 7.142288328e+13 2.932468817e+12 1821 
