# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195227313311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001402
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.90595
# Param: sld_solvent=1
# Param: radius=26.2949
# Param: length=630.065
# Param: pd_radius=0.229493
# Param: pd_length=0.032864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0980658; dX=0.095375;
# signal: Min=1.20153e+11; Max=1.37624e+13; Mean=2.37986e+12;
# values: 2.37986e+14 5.16263e+12 163711
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.03072444e+13 3.508846511e+12 15 
0.0075 7.092345349e+12 1.55311193e+12 44 
0.0125 8.324026693e+12 1.32747763e+12 76 
0.0175 1.086167127e+13 1.569121157e+12 100 
0.0225 1.376235271e+13 1.364524318e+12 191 
0.0275 1.266388313e+13 1.379155196e+12 203 
0.0325 8.463045777e+12 8.369532049e+11 198 
0.0375 1.024429784e+13 8.387206033e+11 276 
0.0425 8.28558536e+12 7.157591442e+11 277 
0.0475 7.495824522e+12 6.2812595e+11 299 
0.0525 7.505946051e+12 6.345603031e+11 341 
0.0575 6.952359868e+12 4.953951061e+11 369 
0.0625 7.127142391e+12 5.090128092e+11 439 
0.0675 6.482715851e+12 4.691388577e+11 418 
0.0725 5.24674317e+12 3.705898143e+11 439 
0.0775 5.55446587e+12 3.548348032e+11 519 
0.0825 4.730978263e+12 2.861277842e+11 529 
0.0875 4.915652615e+12 2.942889776e+11 576 
0.0925 4.57037128e+12 2.839874698e+11 608 
0.0975 4.336421858e+12 2.355267028e+11 648 
0.1025 3.680019072e+12 2.14323506e+11 640 
0.1075 3.720054515e+12 1.948645076e+11 707 
0.1125 3.640323826e+12 1.868707044e+11 763 
0.1175 3.213750318e+12 1.723310532e+11 726 
0.1225 3.114200507e+12 1.526935119e+11 790 
0.1275 2.820641882e+12 1.396337403e+11 811 
0.1325 2.82458251e+12 1.324965191e+11 877 
0.1375 2.5920524e+12 1.222673394e+11 881 
0.1425 2.514736612e+12 1.154064685e+11 914 
0.1475 2.593458124e+12 1.198826723e+11 1010 
0.1525 2.314201068e+12 1.025121146e+11 974 
0.1575 2.15562542e+12 9.544167108e+10 1016 
0.1625 2.113059215e+12 9.460665235e+10 1044 
0.1675 1.994605846e+12 8.42106505e+10 1110 
0.1725 2.056121314e+12 8.735344037e+10 1153 
0.1775 1.877811586e+12 7.631559673e+10 1184 
0.1825 1.765540155e+12 7.251926752e+10 1204 
0.1875 1.783117972e+12 7.105407251e+10 1266 
0.1925 1.629372127e+12 6.533122081e+10 1267 
0.1975 1.640550341e+12 6.116912897e+10 1373 
0.2025 1.480500462e+12 5.671668065e+10 1304 
0.2075 1.40817399e+12 5.298486678e+10 1344 
0.2125 1.355735372e+12 5.213633545e+10 1348 
0.2175 1.306796596e+12 4.867076941e+10 1421 
0.2225 1.271185626e+12 4.465457152e+10 1473 
0.2275 1.194126146e+12 4.387979878e+10 1489 
0.2325 1.122954501e+12 4.131588542e+10 1511 
0.2375 1.144809341e+12 3.984363424e+10 1612 
0.2425 1.06418489e+12 3.870587396e+10 1550 
0.2475 1.048235682e+12 3.782030221e+10 1612 
0.2525 9.214778704e+11 3.274043401e+10 1590 
0.2575 9.302950961e+11 3.276235707e+10 1649 
0.2625 8.68903017e+11 2.932951176e+10 1676 
0.2675 8.897093761e+11 3.07895285e+10 1762 
0.2725 8.306612377e+11 2.749044789e+10 1728 
0.2775 8.347203872e+11 2.74168484e+10 1879 
0.2825 7.37545354e+11 2.510914568e+10 1836 
0.2875 7.366876034e+11 2.453435586e+10 1874 
0.2925 6.885087398e+11 2.2456539e+10 1946 
0.2975 6.728739575e+11 2.144245012e+10 2000 
0.3025 6.370854926e+11 2.089647874e+10 1933 
0.3075 5.757117875e+11 1.905047704e+10 1914 
0.3125 5.625390153e+11 1.827914426e+10 2000 
0.3175 5.595663136e+11 1.758446768e+10 2126 
0.3225 5.558694835e+11 1.810673297e+10 2077 
0.3275 5.282722287e+11 1.722311472e+10 2196 
0.3325 4.864177458e+11 1.49676516e+10 2197 
0.3375 4.75122301e+11 1.514926883e+10 2186 
0.3425 4.241834651e+11 1.359772271e+10 2109 
0.3475 4.401636549e+11 1.344024156e+10 2349 
0.3525 4.403416036e+11 1.3670068e+10 2360 
0.3575 3.889129479e+11 1.1913085e+10 2377 
0.3625 3.665697438e+11 1.151657433e+10 2370 
0.3675 3.65733566e+11 1.130674566e+10 2417 
0.3725 3.956356451e+11 1.236888152e+10 2568 
0.3775 3.477919228e+11 1.081234394e+10 2494 
0.3825 3.185275873e+11 9834149734 2497 
0.3875 3.083238908e+11 9388047037 2537 
0.3925 2.903912137e+11 9072486633 2481 
0.3975 2.749688945e+11 8628810524 2504 
