# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193880574421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000656
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.27349
# Param: sld_solvent=1
# Param: radius=185.358
# Param: length=207.075
# Param: pd_radius=0.105682
# Param: pd_length=0.243341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:58 2026 (1790193898)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33633; dX=1.04526;
# signal: Min=0; Max=6.80957e+11; Mean=1.37414e+11;
# values: 1.64897e+13 2.83229e+11 287035
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 91521317.99 52545596.23 50 
2.25 843389530.2 643090352.8 150 
2.35 3641658691 1983148923 550 
2.45 1.912936886e+10 9481546219 700 
2.55 2.71116581e+10 9783482529 1150 
2.65 8.15268126e+10 1.81957297e+10 3750 
2.75 2.218205036e+11 3.31696902e+10 8299 
2.85 4.1965024e+11 4.464643659e+10 14500 
2.95 6.809571676e+11 6.000157264e+10 19599 
3.05 6.041905726e+11 5.012083476e+10 18648 
3.15 6.140158681e+11 5.187419791e+10 15900 
3.25 5.443335089e+11 5.22661264e+10 15100 
3.35 6.058469989e+11 5.402540505e+10 14450 
3.45 6.268450607e+11 5.232222039e+10 15098 
3.55 5.680964551e+11 4.889547994e+10 12549 
3.65 6.168161829e+11 5.866364395e+10 11500 
3.75 5.617691185e+11 5.227712557e+10 10850 
3.85 5.023270546e+11 4.440710533e+10 9900 
3.95 5.129263493e+11 5.179117623e+10 9050 
4.05 5.251241745e+11 4.889066792e+10 8850 
4.15 4.582788893e+11 5.110586047e+10 8000 
4.25 5.461665203e+11 5.15534252e+10 8000 
4.35 5.347834158e+11 5.756690786e+10 7350 
4.45 5.353250602e+11 5.178371277e+10 7448 
4.55 3.62130241e+11 3.656942126e+10 5599 
4.65 4.465599881e+11 4.853936131e+10 5450 
4.75 4.047836859e+11 4.192686548e+10 5199 
4.85 5.246747324e+11 5.769203915e+10 4849 
4.95 3.499088162e+11 4.040996421e+10 4349 
5.05 2.573753755e+11 2.849877573e+10 3250 
5.15 3.114998698e+11 3.580756043e+10 3100 
5.25 2.863657431e+11 3.010224115e+10 3800 
5.35 4.781879924e+11 5.766541941e+10 4200 
5.45 3.121273801e+11 3.920041126e+10 2850 
5.55 3.722953426e+11 4.043687491e+10 3250 
5.65 2.987496343e+11 3.971681448e+10 2400 
5.75 2.967661521e+11 3.150628305e+10 2900 
5.85 3.121759465e+11 3.49917164e+10 2450 
5.95 2.540576882e+11 3.045314011e+10 2500 
6.05 2.307285667e+11 3.297069188e+10 1550 
6.15 3.366672622e+11 4.402733112e+10 2199 
6.25 2.509690178e+11 3.428463507e+10 1950 
6.35 3.360717548e+11 4.736506379e+10 2099 
6.45 1.886441962e+11 3.424129905e+10 1100 
6.55 6.607989503e+10 1.743975998e+10 500 
6.65 1292171772 743715792.1 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
