# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916442326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000676
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.10976
# Param: sld_solvent=1
# Param: radius=59.5827
# Param: length=337.652
# Param: pd_radius=0.093142
# Param: pd_length=0.12704
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013321; dX=0.01146;
# signal: Min=3.73386e+11; Max=7.74096e+15; Mean=8.74656e+14;
# values: 8.74656e+16 1.8544e+15 257087
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.740958347e+15 1.365420033e+15 49 
0.002273410711 5.309075236e+15 5.973617185e+14 110 
0.003789017851 7.092362305e+15 5.987038572e+14 218 
0.005304624991 6.432580098e+15 5.084628742e+14 278 
0.006820232132 5.901577835e+15 3.798660403e+14 360 
0.008335839272 5.420483023e+15 3.29506262e+14 448 
0.009851446413 5.649521482e+15 3.129087371e+14 553 
0.01136705355 5.036434735e+15 2.570490453e+14 622 
0.01288266069 5.196779485e+15 2.431582245e+14 763 
0.01439826783 4.26948871e+15 1.978864402e+14 809 
0.01591387497 3.656098e+15 1.682560039e+14 854 
0.01742948211 3.394091354e+15 1.4459452e+14 955 
0.01894508925 2.668522516e+15 1.122231539e+14 978 
0.0204606964 2.542817628e+15 1.015336787e+14 1124 
0.02197630354 2.41093548e+15 9.148374621e+13 1228 
0.02349191068 2.110233448e+15 7.945369979e+13 1310 
0.02500751782 1.638389954e+15 6.081068045e+13 1315 
0.02652312496 1.411097612e+15 5.147628048e+13 1361 
0.0280387321 1.303748728e+15 4.465681365e+13 1551 
0.02955433924 1.161830134e+15 3.962550498e+13 1564 
0.03106994638 1.020528761e+15 3.448014849e+13 1656 
0.03258555352 9.213264865e+14 2.96590607e+13 1786 
0.03410116066 7.979996509e+14 2.504597548e+13 1887 
0.0356167678 6.559284983e+14 2.013358239e+13 1942 
0.03713237494 6.017760211e+14 1.802490617e+13 2089 
0.03864798208 4.947400613e+14 1.463507505e+13 2132 
0.04016358922 4.183291757e+14 1.318398197e+13 2175 
0.04167919636 3.396956545e+14 9.900003025e+12 2266 
0.0431948035 2.962052963e+14 8.858403058e+12 2406 
0.04471041064 2.396449649e+14 6.936408231e+12 2455 
0.04622601778 2.065525739e+14 5.900245932e+12 2572 
0.04774162492 1.656306512e+14 4.761527327e+12 2598 
0.04925723206 1.390699601e+14 4.333244435e+12 2744 
0.0507728392 1.12100124e+14 3.281548356e+12 2828 
0.05228844634 8.983122756e+13 2.572695914e+12 2948 
0.05380405348 7.109789215e+13 2.144306225e+12 2915 
0.05531966062 5.834877992e+13 1.787317188e+12 3050 
0.05683526776 4.760236731e+13 1.447095643e+12 3138 
0.05835087491 3.614424742e+13 1.105128226e+12 3192 
0.05986648205 2.883803854e+13 8.41128625e+11 3280 
0.06138208919 2.349839344e+13 6.991813743e+11 3326 
0.06289769633 2.041455036e+13 5.600597411e+11 3505 
0.06441330347 1.707726688e+13 4.682887374e+11 3495 
0.06592891061 1.473130977e+13 3.799840213e+11 3504 
0.06744451775 1.3951173e+13 3.444155443e+11 3610 
0.06896012489 1.311311467e+13 3.117868071e+11 3595 
0.07047573203 1.28299159e+13 3.059686091e+11 3699 
0.07199133917 1.313890966e+13 2.948097897e+11 3743 
0.07350694631 1.299873253e+13 2.903217066e+11 3691 
0.07502255345 1.351555949e+13 2.920105119e+11 3858 
0.07653816059 1.329674468e+13 2.884917144e+11 3731 
0.07805376773 1.327888237e+13 2.792123539e+11 3841 
0.07956937487 1.29965734e+13 2.709260029e+11 3803 
0.08108498201 1.326883637e+13 2.721858348e+11 3894 
0.08260058915 1.313801586e+13 2.629990368e+11 3889 
0.08411619629 1.263523587e+13 2.5162299e+11 3858 
0.08563180343 1.211041773e+13 2.39122271e+11 3900 
0.08714741057 1.102936451e+13 2.212277194e+11 3740 
0.08866301771 1.161075235e+13 2.222969271e+11 3981 
0.09017862485 1.049536903e+13 2.018454099e+11 3919 
0.09169423199 9.767581169e+12 1.880991004e+11 3936 
0.09320983913 8.661069509e+12 1.700191505e+11 3792 
0.09472544627 8.106725443e+12 1.596675853e+11 3817 
0.09624105341 7.208548018e+12 1.442279695e+11 3746 
0.09775666056 6.442955257e+12 1.326155473e+11 3691 
0.0992722677 5.695122016e+12 1.171205182e+11 3671 
0.1007878748 5.217332008e+12 1.090774363e+11 3669 
0.102303482 4.61590436e+12 9.789960068e+10 3666 
0.1038190891 4.125478769e+12 8.774228052e+10 3661 
0.1053346963 3.632763181e+12 7.868627333e+10 3585 
0.1068503034 3.074678823e+12 6.83365155e+10 3487 
0.1083659105 2.734191041e+12 6.125771647e+10 3468 
0.1098815177 2.271978475e+12 5.320456022e+10 3311 
0.1113971248 2.120943478e+12 4.846644329e+10 3412 
0.112912732 1.899042467e+12 4.37757188e+10 3407 
0.1144283391 1.699611215e+12 4.001068926e+10 3273 
0.1159439462 1.493977092e+12 3.552994455e+10 3167 
0.1174595534 1.382768757e+12 3.314405199e+10 3105 
0.1189751605 1.271619126e+12 3.033861325e+10 3092 
0.1204907677 1.200804378e+12 2.86819166e+10 3041 
0.1220063748 1.139013851e+12 2.803224353e+10 2894 
