# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196290152094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001996
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.884416
# Param: sld_solvent=1
# Param: radius=103.084
# Param: length=342.699
# Param: pd_radius=0.18422
# Param: pd_length=0.205646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:06 2026 (1790196306)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0090761; dX=0.00789789;
# signal: Min=5.27123e+08; Max=6.3453e+13; Mean=5.0516e+12;
# values: 5.0516e+14 1.87866e+13 254503
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.345302724e+13 1.494088432e+13 44 
0.002273410711 5.628956028e+13 7.280628791e+12 124 
0.003789017851 5.140439229e+13 5.101096579e+12 208 
0.005304624991 4.83035066e+13 4.314803961e+12 303 
0.006820232132 3.414053322e+13 2.79712551e+12 344 
0.008335839272 4.551677634e+13 3.157748892e+12 483 
0.009851446413 3.451114507e+13 2.431525731e+12 527 
0.01136705355 3.038560439e+13 1.914802591e+12 655 
0.01288266069 2.709858708e+13 1.542743166e+12 716 
0.01439826783 2.443626433e+13 1.497855867e+12 843 
0.01591387497 1.924042576e+13 1.162965593e+12 832 
0.01742948211 1.563083462e+13 9.382361441e+11 932 
0.01894508925 1.236860963e+13 6.913633054e+11 1074 
0.0204606964 8.650550892e+12 4.850992904e+11 1031 
0.02197630354 6.57176852e+12 3.669842624e+11 1127 
0.02349191068 6.566150657e+12 4.341357151e+11 1291 
0.02500751782 4.478432204e+12 2.641896432e+11 1345 
0.02652312496 3.590820908e+12 1.973939243e+11 1494 
0.0280387321 2.58809066e+12 1.210601324e+11 1603 
0.02955433924 2.011434855e+12 1.094316097e+11 1613 
0.03106994638 1.460901112e+12 7.408910164e+10 1664 
0.03258555352 9.863380729e+11 4.716989922e+10 1792 
0.03410116066 8.669087171e+11 4.084787082e+10 1867 
0.0356167678 6.444231116e+11 3.057198317e+10 1951 
0.03713237494 4.751472683e+11 2.108295799e+10 2029 
0.03864798208 4.022998275e+11 1.644489408e+10 2150 
0.04016358922 3.362456163e+11 1.348883283e+10 2195 
0.04167919636 2.837709351e+11 9481723787 2338 
0.0431948035 2.518319149e+11 8428083971 2392 
0.04471041064 2.356696385e+11 7362194745 2496 
0.04622601778 2.01100059e+11 6067846615 2614 
0.04774162492 1.73828405e+11 4945191004 2602 
0.04925723206 1.592982795e+11 4453070259 2712 
0.0507728392 1.347393949e+11 3623508256 2744 
0.05228844634 1.345933504e+11 3617430058 2913 
0.05380405348 1.101171952e+11 2896188126 2905 
0.05531966062 1.012419712e+11 2631096565 3007 
0.05683526776 8.955827057e+10 2366916156 3038 
0.05835087491 8.316109007e+10 2088503390 3268 
0.05986648205 7.358410148e+10 1816014186 3281 
0.06138208919 6.492175337e+10 1564526183 3403 
0.06289769633 5.566610908e+10 1365486239 3367 
0.06441330347 5.275904445e+10 1274808689 3514 
0.06592891061 4.646728173e+10 1096682686 3568 
0.06744451775 4.153976847e+10 976434956.3 3571 
0.06896012489 3.666450172e+10 842515215.7 3581 
0.07047573203 3.43868947e+10 790589785.8 3657 
0.07199133917 3.080716757e+10 704671320.6 3665 
0.07350694631 2.771120958e+10 634392738.2 3612 
0.07502255345 2.561077274e+10 574667140.6 3694 
0.07653816059 2.33421914e+10 515059968.7 3782 
0.07805376773 2.189057269e+10 489675531.4 3710 
0.07956937487 2.011362873e+10 437391733.4 3872 
0.08108498201 1.893160836e+10 406890018.8 3944 
0.08260058915 1.683549992e+10 374548492.6 3770 
0.08411619629 1.548471541e+10 336249515.1 3842 
0.08563180343 1.405783925e+10 310587088.1 3794 
0.08714741057 1.304021437e+10 284376560.7 3829 
0.08866301771 1.282483966e+10 280102653.8 3877 
0.09017862485 1.149761684e+10 242905332.9 3867 
0.09169423199 1.052103049e+10 229267736.3 3864 
0.09320983913 9267350509 202207111.4 3717 
0.09472544627 8938760798 192005474.1 3756 
0.09624105341 8547325568 182536006.5 3860 
0.09775666056 7580562229 164168748.5 3774 
0.0992722677 7318989491 154890933.8 3814 
0.1007878748 6645348262 144374361.8 3639 
0.102303482 5984483204 130492201.1 3566 
0.1038190891 5481943861 120894549.3 3453 
0.1053346963 5047625324 111975684.3 3418 
0.1068503034 4956350833 109277163.1 3523 
0.1083659105 4435538784 97380915.96 3402 
0.1098815177 4099825094 90164881.2 3375 
0.1113971248 3883028251 87773083.36 3280 
0.112912732 3516260748 79000019.11 3243 
0.1144283391 3334918653 77330721.43 3106 
0.1159439462 3015909754 69921731.03 3029 
0.1174595534 2823592256 65796766.12 2994 
0.1189751605 2645967686 60884509.11 3012 
0.1204907677 2456919356 57021048.86 3065 
0.1220063748 2348919741 55790242.74 2922 
0.1235219819 2008269617 48820261.46 2745 
0.1250375891 1968528650 46690352.65 2794 
0.1265531962 1780720040 43131404.44 2679 
0.1280688034 1646233486 41236587.22 2540 
0.1295844105 1505160560 38201495.8 2514 
0.1311000176 1372917809 35672821.14 2406 
0.1326156248 1367665364 34291642.9 2459 
0.1341312319 1192434636 30909801.71 2347 
0.1356468391 1118574629 29219211.74 2310 
0.1371624462 1029672052 27594812.93 2169 
0.1386780533 945843376.5 25853208.31 2105 
0.1401936605 904318736.8 24439336.75 2088 
0.1417092676 867382250.5 23392811.48 2141 
0.1432248748 768918867.6 21500982.56 2003 
0.1447404819 659935513.8 19204610.73 1864 
0.146256089 655127154.2 18968054.23 1855 
0.1477716962 598456326 17828272.7 1743 
0.1492873033 584459774.2 17163582.59 1814 
0.1508029105 527123207.7 16219111.45 1649 
