# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194168540724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000810
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86021
# Param: sld_solvent=1
# Param: radius=159.171
# Param: length=238.086
# Param: pd_radius=0.12597
# Param: pd_length=0.249448
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:46 2026 (1790194186)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0450105; dX=0.0377261;
# signal: Min=5.39063e+12; Max=4.37669e+16; Mean=4.73783e+15;
# values: 4.73783e+17 1.58521e+16 160561
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.747933463e+16 1.04498641e+16 11 
0.0075 3.146117983e+16 5.505572846e+15 46 
0.0125 4.376686845e+16 6.046561179e+15 85 
0.0175 3.341743862e+16 4.302093725e+15 110 
0.0225 3.249319291e+16 4.040945985e+15 147 
0.0275 3.165000064e+16 3.290633251e+15 174 
0.0325 2.876282593e+16 2.781552028e+15 214 
0.0375 2.456667153e+16 2.300986326e+15 227 
0.0425 2.616916868e+16 2.063768316e+15 283 
0.0475 2.527775806e+16 2.082746363e+15 327 
0.0525 2.074214613e+16 1.609859839e+15 346 
0.0575 1.8117607e+16 1.486668779e+15 344 
0.0625 1.727542034e+16 1.289463839e+15 412 
0.0675 1.718268399e+16 1.295101427e+15 472 
0.0725 1.38396043e+16 9.690339612e+14 491 
0.0775 1.369948565e+16 1.005791635e+15 535 
0.0825 1.035163733e+16 7.579891724e+14 537 
0.0875 9.28734033e+15 6.359621681e+14 566 
0.0925 7.908020641e+15 5.709226488e+14 591 
0.0975 6.183916359e+15 4.80147082e+14 590 
0.1025 5.121317481e+15 3.794801524e+14 662 
0.1075 4.344109235e+15 3.685560045e+14 666 
0.1125 3.879353792e+15 3.109873648e+14 733 
0.1175 3.018477785e+15 2.400018074e+14 710 
0.1225 2.574577162e+15 1.92800559e+14 782 
0.1275 1.910342783e+15 1.460971902e+14 815 
0.1325 1.821502387e+15 1.405769716e+14 871 
0.1375 1.605113347e+15 1.40244873e+14 898 
0.1425 1.158435014e+15 8.593335406e+13 910 
0.1475 1.173212565e+15 9.788673501e+13 941 
0.1525 9.045899362e+14 6.764683369e+13 985 
0.1575 7.627491104e+14 5.665162317e+13 999 
0.1625 6.294940292e+14 5.188132689e+13 1018 
0.1675 5.93014377e+14 3.922289386e+13 1130 
0.1725 4.484670828e+14 2.921859066e+13 1120 
0.1775 4.168857598e+14 2.777899664e+13 1141 
0.1825 3.684411281e+14 2.405437614e+13 1170 
0.1875 2.787043744e+14 1.710793446e+13 1193 
0.1925 2.430884264e+14 1.428969589e+13 1194 
0.1975 2.238063361e+14 1.271369809e+13 1267 
0.2025 2.104328299e+14 1.156435709e+13 1289 
0.2075 1.778537466e+14 8.773876042e+12 1305 
0.2125 1.592324789e+14 7.676940308e+12 1375 
0.2175 1.481328785e+14 7.542393471e+12 1341 
0.2225 1.454956679e+14 6.671689731e+12 1441 
0.2275 1.29842803e+14 5.951620822e+12 1468 
0.2325 1.190424418e+14 5.163519426e+12 1547 
0.2375 1.074502656e+14 4.869515727e+12 1519 
0.2425 1.060322859e+14 4.669975247e+12 1630 
0.2475 8.831321945e+13 3.751157388e+12 1594 
0.2525 9.15599359e+13 4.213303306e+12 1629 
0.2575 8.295180461e+13 3.640686565e+12 1683 
0.2625 7.394699157e+13 3.120576162e+12 1677 
0.2675 6.952105635e+13 3.018618194e+12 1690 
0.2725 6.795631851e+13 2.892858174e+12 1744 
0.2775 5.894830974e+13 2.492058495e+12 1733 
0.2825 5.637245784e+13 2.456405408e+12 1819 
0.2875 4.632840148e+13 1.99233546e+12 1812 
0.2925 4.670456827e+13 1.919790303e+12 1889 
0.2975 4.283792668e+13 1.702337551e+12 1976 
0.3025 4.230624724e+13 1.705025302e+12 2030 
0.3075 3.975857034e+13 1.576656224e+12 2004 
0.3125 3.592240177e+13 1.429922713e+12 2017 
0.3175 3.391655642e+13 1.336828386e+12 2029 
0.3225 3.195896596e+13 1.349305137e+12 2047 
0.3275 2.756506886e+13 1.030591272e+12 2056 
0.3325 2.731684598e+13 1.03998479e+12 2165 
0.3375 2.386117556e+13 9.103060955e+11 2135 
0.3425 2.456719041e+13 9.51524164e+11 2234 
0.3475 2.149566897e+13 7.770774694e+11 2207 
0.3525 2.062613282e+13 7.76347658e+11 2175 
0.3575 2.10313656e+13 7.93542801e+11 2314 
0.3625 1.908405468e+13 6.819486646e+11 2317 
0.3675 1.846911705e+13 6.595795733e+11 2380 
0.3725 1.667927038e+13 5.957098889e+11 2331 
0.3775 1.59428596e+13 5.819323393e+11 2427 
0.3825 1.581014782e+13 5.545581434e+11 2401 
0.3875 1.437348983e+13 4.961963326e+11 2436 
0.3925 1.460570608e+13 4.875895393e+11 2554 
0.3975 1.307700193e+13 4.455111483e+11 2509 
0.4025 1.201721486e+13 4.06676569e+11 2560 
0.4075 1.218754719e+13 4.133548024e+11 2644 
0.4125 1.159754693e+13 3.879473418e+11 2687 
0.4175 1.071022023e+13 3.662952638e+11 2639 
0.4225 9.985086769e+12 3.390098222e+11 2656 
0.4275 1.010300043e+13 3.39776434e+11 2771 
0.4325 9.711161374e+12 3.326901852e+11 2732 
0.4375 9.007056884e+12 2.88152752e+11 2937 
0.4425 8.700320287e+12 2.761924951e+11 2803 
0.4475 8.307243244e+12 2.702451882e+11 2887 
0.4525 7.728319074e+12 2.452915849e+11 2918 
0.4575 7.834219096e+12 2.520153745e+11 2962 
0.4625 7.146957908e+12 2.322655345e+11 2942 
0.4675 6.779802141e+12 2.142342844e+11 2984 
0.4725 6.633901141e+12 2.055532513e+11 3083 
0.4775 6.215834385e+12 1.935179122e+11 3035 
0.4825 6.212593566e+12 1.88443449e+11 3177 
0.4875 5.928143611e+12 1.822950061e+11 3173 
0.4925 5.401987777e+12 1.677558783e+11 3162 
0.4975 5.390630417e+12 1.630390426e+11 3167 
