# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176398381169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:54 2026 (1790176434)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89428; dX=0.935467;
# signal: Min=0; Max=257119; Mean=32480.6;
# values: 3.89767e+06 54898.6 5231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2827.76936 1432.488726 4 
2.45 4906.514283 1903.215583 7 
2.55 20609.67936 3962.928198 28 
2.65 37037.23978 5323.78803 50 
2.75 123102.5501 9675.066052 168 
2.85 179387.7392 11764.94341 242 
2.95 254169.4806 14072.93178 339 
3.05 257119.3397 14049.10719 348 
3.15 234579.4244 13502.76506 313 
3.25 201943.1404 12504.34539 270 
3.35 204520.7225 12587.09176 274 
3.45 182761.9418 11913.8283 244 
3.55 178048.9527 11712.00719 239 
3.65 162854.9658 11301.18558 216 
3.75 139878.6932 10310.87648 191 
3.85 140532.2723 10536.08857 184 
3.95 118826.3418 9592.104182 159 
4.05 134035.8699 10228.54315 178 
4.15 107366.3475 9182.576949 142 
4.25 101538.5962 8859.483454 136 
4.35 73130.78455 7533.78391 98 
4.45 91907.10206 8351.306854 126 
4.55 81453.92381 7852.269937 112 
4.65 58242.86201 6658.317389 80 
4.75 86259.99142 8146.413274 117 
4.85 70803.38377 7400.943362 94 
4.95 64590.331 7116.035135 85 
5.05 59386.31714 6848.013906 78 
5.15 41998.46282 5640.206011 58 
5.25 70502.10406 7383.343756 94 
5.35 45217.50969 5870.145564 62 
5.45 40022.28137 5683.408023 51 
5.55 46761.15567 5975.525052 63 
5.65 36918.31987 5327.07986 50 
5.75 51069.34115 6324.367688 68 
5.85 38903.80559 5507.54169 52 
5.95 28087.06763 4622.084282 39 
6.05 26712.03055 4536.979605 36 
6.15 29174.57168 4649.72893 41 
6.25 25375.15134 4399.776878 35 
6.35 23471.46072 4309.432117 31 
6.45 15528.94312 3448.957307 21 
6.55 5500.93149 2107.732839 7 
6.65 605.8556517 605.8556517 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
