# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176538529917
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-19
# Param: gx=0.002
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:13 2026 (1790176573)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93448; dX=0.949235;
# signal: Min=0; Max=178850; Mean=24222.9;
# values: 2.90675e+06 47553.3 3878
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1556.219334 1136.879611 2 
2.35 1526.103676 1099.501265 2 
2.45 9029.173677 2492.166374 14 
2.55 9601.428775 2632.858471 14 
2.65 30673.40462 4845.081638 41 
2.75 68327.3435 7252.149132 92 
2.85 136765.997 10371.35478 180 
2.95 170069.7663 11535.29171 227 
3.05 178850.176 11780.89753 239 
3.15 173547.2109 11571.53239 234 
3.25 150266.5098 10813.67883 201 
3.35 152732.6227 10960.48087 201 
3.45 130526.8136 10109.76444 173 
3.55 126918.0776 9991.561166 168 
3.65 105828.3247 8987.822687 144 
3.75 123402.0021 9799.881459 164 
3.85 100777.8 8952.652068 131 
3.95 97472.28024 8731.860308 129 
4.05 93722.96486 8539.823478 125 
4.15 90812.23365 8477.980755 119 
4.25 85427.91527 8070.934304 117 
4.35 73706.54385 7648.518148 96 
4.45 64974.37521 7066.190803 88 
4.55 64383.86249 7102.347035 85 
4.65 63472.63926 7030.594582 85 
4.75 58620.49683 6768.661911 78 
4.85 45000.75622 5997.428749 58 
4.95 47740.1899 6119.502376 63 
5.05 38691.07781 5477.420052 52 
5.15 44736.02353 5834.090803 61 
5.25 38878.09818 5540.956283 51 
5.35 28209.93066 4599.336232 39 
5.45 30731.15928 4766.618023 43 
5.55 34516.05385 5188.642715 46 
5.65 30860.70377 4901.740093 41 
5.75 30957.90403 4986.032302 40 
5.85 31307.1791 4870.000819 43 
5.95 27510.63359 4714.049433 35 
6.05 20255.90226 3859.1448 29 
6.15 27888.05874 4545.625907 39 
6.25 22916.82603 4174.460236 31 
6.35 17697.78683 3690.375198 24 
6.45 15317.51255 3482.797188 20 
6.55 9621.790121 2733.481671 13 
6.65 920.5062892 920.5062892 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
