# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169477976403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-06
# Param: gx=-0.02
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.97289; dX=0.946162;
# signal: Min=0; Max=1.99274e+06; Mean=298765;
# values: 3.58519e+07 489667 9024
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5742.236327 5742.236327 1 
2.25 6667.009331 6667.009331 1 
2.35 21851.16119 11542.49849 6 
2.45 59219.9185 20304.92241 18 
2.55 113272.5004 29391.46982 26 
2.65 356143.8308 48291.51173 89 
2.75 1102774.391 85474.60095 274 
2.85 1919373.739 115489.5969 469 
2.95 1992738.505 116537.5168 469 
3.05 1771120.171 110114.0285 438 
3.15 1711419.837 109001.9759 430 
3.25 1634523.206 105230.2991 428 
3.35 1768580.783 109945.4606 430 
3.45 1634817.873 104646.4922 399 
3.55 1487746.119 100264.4516 365 
3.65 1347935.268 94868.86866 343 
3.75 1418605.764 97003.723 332 
3.85 1229950.787 90015.76189 307 
3.95 1277744.008 93631.83194 313 
4.05 1179213.569 88432.88301 293 
4.15 1013895.173 82932.06653 266 
4.25 1018365.182 82705.9081 256 
4.35 1030984.353 81141.61588 271 
4.45 1070655.802 85208.05381 253 
4.55 880339.305 76451.86068 216 
4.65 808657.804 74277.20503 200 
4.75 646091.9551 64001.25442 175 
4.85 640022.4992 65666.04055 177 
4.95 587403.7829 60842.74174 161 
5.05 729625.9744 68944.86555 183 
5.15 570378.9916 61232.86363 149 
5.25 520238.8342 58967.92984 136 
5.35 526220.8684 58366.93942 147 
5.45 498192.4285 57685.11262 116 
5.55 509489.7258 56673.01682 137 
5.65 403265.5259 51738.86429 102 
5.75 461833.9952 55721.83028 112 
5.85 386677.184 50952.73265 100 
5.95 304347.2288 42895.54193 84 
6.05 340959.1918 46424.89577 101 
6.15 242256.2221 41773.60209 67 
6.25 237688.734 37355.66811 72 
6.35 241111.732 39534.77221 69 
6.45 122714.7281 27323.84235 35 
6.55 20996.201 10922.69462 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
