# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182806378746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+16
# Param: gx=0
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134665; dX=0.0092555;
# signal: Min=0; Max=5.21852e+08; Mean=3.2024e+07;
# values: 3.2024e+09 3.37661e+08 4645
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 151416775.1 151416775.1 1 
0.003789017851 160054029.4 115819317.2 2 
0.005304624991 286288646.3 128708278.9 6 
0.006820232132 187075409.1 120873593.4 3 
0.008335839272 521851948.1 147558413.9 16 
0.009851446413 132294078.4 52664903.59 7 
0.01136705355 214823624.3 74100691.2 11 
0.01288266069 334587198 89616780 20 
0.01439826783 205651759.7 58959856.12 18 
0.01591387497 138099440 46640721.62 12 
0.01742948211 111677100.2 32464240.77 17 
0.01894508925 188807047.9 45499834.95 23 
0.0204606964 66349946.74 17466717.33 19 
0.02197630354 64037232.41 21180122.89 15 
0.02349191068 59635847.96 19887658.03 16 
0.02500751782 66443143.32 15648672.34 25 
0.02652312496 77270567.65 17396139.2 31 
0.0280387321 54853548.74 12422484.49 33 
0.02955433924 35444540.02 9219065.983 28 
0.03106994638 38404512.12 11234631.64 36 
0.03258555352 21248278.42 6563500.579 22 
0.03410116066 18757586.91 5282594.292 37 
0.0356167678 6520465.794 1885094.641 32 
0.03713237494 10516687.42 3365940.895 38 
0.03864798208 11820833.12 3437541.094 39 
0.04016358922 4368086.331 1285707.34 38 
0.04167919636 1529215.432 657202.1358 32 
0.0431948035 4488778.421 1705387.627 37 
0.04471041064 940448.4965 275952.7312 43 
0.04622601778 1280589.221 333652.7509 48 
0.04774162492 556857.5453 143667.5216 37 
0.04925723206 1298312.235 393656.7419 43 
0.0507728392 1460373.402 454050.5792 48 
0.05228844634 1721825.896 289257.8104 55 
0.05380405348 1936065.903 322125.4527 60 
0.05531966062 1229726.007 224099.8362 44 
0.05683526776 1521516.577 245398.905 57 
0.05835087491 1591808.443 246053.9863 59 
0.05986648205 1333586.374 214585.327 50 
0.06138208919 1577764.146 232425.3268 65 
0.06289769633 1251584.671 201398.8923 62 
0.06441330347 1082141.731 189217.7258 51 
0.06592891061 1501333.541 244562.8869 76 
0.06744451775 905814.884 160705.3504 66 
0.06896012489 752856.6243 137112.359 68 
0.07047573203 644025.0112 116363.92 63 
0.07199133917 332997.1193 81864.55388 61 
0.07350694631 358297.5478 86233.16434 75 
0.07502255345 289594.471 67937.20037 76 
0.07653816059 184141.4695 47068.95549 59 
0.07805376773 201075.5507 34631.35382 88 
0.07956937487 193242.1649 38890.92846 80 
0.08108498201 156396.6293 25806.51612 82 
0.08260058915 183447.2283 28263.83114 80 
0.08411619629 170248.3203 26752.69229 74 
0.08563180343 245453.6225 34180.44827 82 
0.08714741057 269709.9775 35622.34341 85 
0.08866301771 272377.229 37504.65379 78 
0.09017862485 207162.3566 32206.13448 58 
0.09169423199 268132.533 37934.60564 77 
0.09320983913 279381.6131 34835.81804 93 
0.09472544627 230643.7645 31127.10806 79 
0.09624105341 164152.6989 26773.42019 52 
0.09775666056 180207.6017 26962.37332 64 
0.0992722677 160181.2723 26297.22906 70 
0.1007878748 141705.7053 23404.85006 66 
0.102303482 110964.6687 18034.49534 73 
0.1038190891 82875.82281 16196.17845 67 
0.1053346963 65675.45874 13490.50168 62 
0.1068503034 41790.96021 8705.469777 57 
0.1083659105 25391.47624 5607.40209 60 
0.1098815177 31012.046 7210.21237 54 
0.1113971248 30923.49309 5332.38425 63 
0.112912732 22201.32086 4557.309139 52 
0.1144283391 28089.35975 5351.886147 52 
0.1159439462 35597.24607 6094.34684 58 
0.1174595534 36185.26312 6722.329753 50 
0.1189751605 49585.50332 7919.2589 59 
0.1204907677 43955.79878 7727.118701 46 
0.1220063748 51790.77373 7645.014314 62 
0.1235219819 42009.35711 7165.796021 46 
0.1250375891 54603.73347 8147.157825 62 
0.1265531962 42536.99501 7184.189202 51 
0.1280688034 33953.32948 5842.600014 49 
0.1295844105 27330.82599 4985.55023 40 
0.1311000176 24970.65571 5107.185812 39 
0.1326156248 17745.47623 3806.224114 37 
0.1341312319 17596.78982 3672.528587 42 
0.1356468391 9554.751227 2398.205803 39 
0.1371624462 15378.76461 3417.073087 45 
0.1386780533 10144.22824 2090.482784 47 
0.1401936605 5286.166203 1348.419491 27 
0.1417092676 8939.835682 1842.973871 41 
0.1432248748 2789.600062 827.3579978 25 
0.1447404819 4670.868296 1357.008307 25 
0.146256089 10429.43838 2175.553063 43 
0.1477716962 11267.99371 2287.222451 34 
0.1492873033 6560.301476 1534.095904 27 
0.1508029105 7968.3052 1862.709496 23 
