# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174892322575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+15
# Param: gx=-0.01
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:49 2026 (1790174929)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88611; dX=0.938667;
# signal: Min=0; Max=179224; Mean=22764.9;
# values: 2.73179e+06 46345.7 3614
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2881.82198 1482.408042 4 
2.45 3710.867463 1669.970931 5 
2.55 9161.325933 2594.399027 13 
2.65 30311.2808 4693.830322 44 
2.75 80931.82074 7809.213371 112 
2.85 179223.8355 11801.60678 240 
2.95 178468.3946 11930.58599 233 
3.05 164998.7376 11453.16525 215 
3.15 131499.2024 10218.69697 172 
3.25 142045.5748 10398.55338 195 
3.35 134709.8924 10340.83651 176 
3.45 137114.0794 10457.71501 178 
3.55 127770.6213 10231.26265 161 
3.65 127245.109 10059.74579 167 
3.75 92240.2051 8458.926068 123 
3.85 96884.3197 8797.469877 126 
3.95 100256.9175 8833.499628 134 
4.05 67982.54651 7198.333189 93 
4.15 67039.67864 7242.345123 89 
4.25 68704.94375 7261.559348 94 
4.35 59268.44912 6797.285943 79 
4.45 65112.50033 7164.304713 86 
4.55 59930.15369 6921.378739 78 
4.65 55857.89097 6700.90619 72 
4.75 54318.48115 6488.239379 73 
4.85 49990.19306 6207.596829 68 
4.95 44373.58175 5892.955012 59 
5.05 35132.31591 5241.382284 47 
5.15 42580.77055 5895.005053 54 
5.25 27450.36574 4605.822321 37 
5.35 34588.41347 5208.7793 46 
5.45 28686.51058 4611.915932 40 
5.55 32137.45019 5072.786201 42 
5.65 32017.17665 4990.951438 43 
5.75 23528.244 4376.571474 30 
5.85 27257.58055 4581.610364 37 
5.95 22744.82143 4243.941365 30 
6.05 24818.08663 4523.496097 31 
6.15 20732.52351 4192.561674 25 
6.25 19675.14359 3945.005229 26 
6.35 15134.4488 3444.241471 20 
6.45 5949.729062 2174.186868 8 
6.55 7325.447239 2476.151327 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
