# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073536271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000206
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92354
# Param: sld_solvent=1
# Param: radius=26.5668
# Param: length=250.086
# Param: pd_radius=0.223134
# Param: pd_length=0.191571
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:31 2026 (1790193091)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31456; dX=1.02301;
# signal: Min=0; Max=6.70703e+09; Mean=1.41247e+09;
# values: 1.69496e+11 9.22102e+08 286544
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 16045879.44 8754105.924 50 
2.15 8265765.224 3447928.692 50 
2.25 20108827 7423448.347 50 
2.35 50527952.23 11613833.82 200 
2.45 163803776.7 36027324.41 450 
2.55 174004096.2 27040769.79 800 
2.65 831974352.6 71288621.86 2700 
2.75 2164834664 107086109.1 7350 
2.85 4894562314 165582752.5 14800 
2.95 6218652308 162292868.3 18550 
3.05 6348184886 175052184.8 17950 
3.15 6451637041 187365431.8 15850 
3.25 6070897973 165938120 15750 
3.35 5854567582 168921164.2 13400 
3.45 6707025020 177802318.4 14900 
3.55 5899086246 166117007 12899 
3.65 6391519500 183465747.1 12199 
3.75 5188489692 155313669.1 10050 
3.85 5822056032 178216849.6 10300 
3.95 5535140587 170040934.7 9450 
4.05 5653795818 157324729.1 9550 
4.15 4916439659 158311177.8 7800 
4.25 4701125292 148520132.5 7099 
4.35 5306499220 154439862.7 7400 
4.45 5341431867 167856569.3 7050 
4.55 4719853521 152470156.4 6150 
4.65 4537234191 156380456.1 5649 
4.75 4137058689 151135748 5100 
4.85 4817506952 167321376.1 5199 
4.95 4470737350 154147682.9 5000 
5.05 3760589961 144681997 4150 
5.15 3947122071 136984862.2 4450 
5.25 3378325217 130215611.2 3650 
5.35 3112105655 112008785.7 3300 
5.45 4179837428 140569277.7 4100 
5.55 4007384819 151455900.7 3600 
5.65 3302948631 130840022.5 2950 
5.75 2772583812 118236644.2 2550 
5.85 2774458472 117344827 2350 
5.95 2949279784 120205800.7 2500 
6.05 2443701985 107887392 2000 
6.15 1734078588 81082730.75 1400 
6.25 2649295764 123020222.4 2050 
6.35 1774930239 109476946.9 1250 
6.45 2401466923 109263909.5 1750 
6.55 648517232.2 49024943.76 550 
6.65 246666281.7 34929145.36 199 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
