# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073536271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000206
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92354
# Param: sld_solvent=1
# Param: radius=26.5668
# Param: length=250.086
# Param: pd_radius=0.223134
# Param: pd_length=0.191571
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:31 2026 (1790193091)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113578; dX=0.100686;
# signal: Min=5.23872e+11; Max=3.09299e+13; Mean=7.7828e+12;
# values: 7.7828e+14 1.28032e+13 161212
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.518963257e+13 7.154711596e+12 18 
0.0075 2.362162798e+13 4.785647989e+12 37 
0.0125 2.770668412e+13 4.493573036e+12 85 
0.0175 2.734407304e+13 3.56338515e+12 119 
0.0225 3.092985389e+13 3.703828876e+12 155 
0.0275 2.178489566e+13 2.373403001e+12 163 
0.0325 2.878457261e+13 2.681196708e+12 236 
0.0375 2.229597883e+13 1.894645764e+12 245 
0.0425 2.161843326e+13 1.858492695e+12 274 
0.0475 2.412152067e+13 1.830722161e+12 322 
0.0525 2.12506517e+13 1.549244824e+12 343 
0.0575 2.019492829e+13 1.496002461e+12 368 
0.0625 2.067169983e+13 1.49202923e+12 396 
0.0675 2.094830119e+13 1.359759571e+12 449 
0.0725 1.838440325e+13 1.19759657e+12 452 
0.0775 1.867763218e+13 1.229790317e+12 511 
0.0825 1.969688897e+13 1.188159747e+12 566 
0.0875 1.766230356e+13 1.031954453e+12 602 
0.0925 1.71304285e+13 9.875051746e+11 607 
0.0975 1.595710118e+13 8.816357473e+11 662 
0.1025 1.541242232e+13 8.324065151e+11 717 
0.1075 1.379530786e+13 7.190378368e+11 695 
