# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108714185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000224
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.11697
# Param: sld_solvent=1
# Param: radius=64.3628
# Param: length=261.081
# Param: pd_radius=0.059251
# Param: pd_length=0.034751
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36285; dX=1.04761;
# signal: Min=0; Max=1.19765e+10; Mean=2.49025e+09;
# values: 2.9883e+11 2.26738e+09 287539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 441961.889 136955.761 50 
2.25 28722081.45 15871081.13 50 
2.35 128373347.6 41138757.45 300 
2.45 384516037.5 88578616.03 550 
2.55 355353678.5 67227987.19 1100 
2.65 1117466714 132437046.6 2350 
2.75 3412425412 235725227.8 7449 
2.85 7986027043 374230636.7 14150 
2.95 1.054344984e+10 425532005.2 18600 
3.05 1.197649885e+10 456890345.8 18799 
3.15 1.073616519e+10 427135192.5 16449 
3.25 1.146111495e+10 434096203.1 17398 
3.35 1.030910505e+10 411441082 14450 
3.45 9708631890 411772443.9 13100 
3.55 9477946613 406853114.3 10850 
3.65 9190714826 380567395.6 11300 
3.75 1.004790058e+10 414239268.7 10800 
3.85 1.009645756e+10 413473863.2 10749 
3.95 1.080808547e+10 440049614.5 10500 
4.05 1.02334921e+10 434243884.9 9250 
4.15 9559514430 420861793.7 8500 
4.25 8804539799 379726942.4 7850 
4.35 9031970692 406451936.4 6750 
4.45 8831325991 397870449.9 6750 
4.55 7197747512 342790944.3 5798 
4.65 7511356178 349712212 5949 
4.75 7581325173 343939635.6 5600 
4.85 7871310858 371426775.2 4948 
4.95 6739276869 346188232.8 4200 
5.05 8808886286 375811722.1 5800 
5.15 5620801545 310227709.6 3300 
5.25 6515095599 339455069.2 3700 
5.35 5820921769 314925146.8 3050 
5.45 5657972790 304062906.8 3000 
5.55 6123881450 335765903.8 3050 
5.65 5711886399 322969065.5 2650 
5.75 5295595697 292277162.1 2600 
5.85 5937485259 322561600.7 2550 
5.95 4918537372 291689832.4 2350 
6.05 5453512771 304626904.8 2400 
6.15 6163794057 336826632.8 2450 
6.25 6170696851 331789724.6 2400 
6.35 3864612636 245538608.4 1600 
6.45 3510285934 248882000.7 1350 
6.55 1883224429 195771620.9 650 
6.65 241607714 79575960.21 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
