# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747484222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001692
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22988
# Param: sld_solvent=1
# Param: radius=53.1088
# Param: length=562.586
# Param: pd_radius=0.09732
# Param: pd_length=0.281967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:05 2026 (1790195765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130667; dX=0.0118203;
# signal: Min=5.19031e+11; Max=1.07345e+16; Mean=1.2067e+15;
# values: 1.2067e+17 2.83582e+15 252969
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.733529628e+15 1.857441533e+15 39 
0.002273410711 1.031051415e+16 1.217498573e+15 126 
0.003789017851 1.00609035e+16 9.512987672e+14 202 
0.005304624991 1.073450096e+16 8.818185303e+14 306 
0.006820232132 8.265334416e+15 6.278448584e+14 352 
0.008335839272 8.051243171e+15 5.741922049e+14 427 
0.009851446413 6.402989555e+15 3.860309154e+14 492 
0.01136705355 6.924406181e+15 4.475637815e+14 592 
0.01288266069 6.052180336e+15 3.648685684e+14 685 
0.01439826783 5.01956186e+15 2.546630182e+14 783 
0.01591387497 4.613424945e+15 2.348055433e+14 865 
0.01742948211 4.30726817e+15 2.092143715e+14 957 
0.01894508925 3.723489575e+15 1.631513087e+14 1038 
0.0204606964 3.371689947e+15 1.425682328e+14 1164 
0.02197630354 2.593190028e+15 1.045264869e+14 1138 
0.02349191068 2.548178546e+15 9.644666641e+13 1297 
0.02500751782 2.311927583e+15 8.333913239e+13 1431 
0.02652312496 1.93461504e+15 6.831489836e+13 1437 
0.0280387321 1.828473803e+15 6.24351742e+13 1557 
0.02955433924 1.506996458e+15 5.0984683e+13 1536 
0.03106994638 1.336611592e+15 4.343639834e+13 1684 
0.03258555352 1.201036602e+15 3.819311967e+13 1764 
0.03410116066 1.064787409e+15 3.326008672e+13 1875 
0.0356167678 9.420314901e+14 2.937597908e+13 1927 
0.03713237494 7.987724671e+14 2.413700349e+13 1983 
0.03864798208 7.185059541e+14 2.189332296e+13 2009 
0.04016358922 5.966197255e+14 1.777202968e+13 2104 
0.04167919636 5.469119695e+14 1.604938428e+13 2243 
0.0431948035 4.790728322e+14 1.363604286e+13 2387 
0.04471041064 4.181499576e+14 1.200225527e+13 2474 
0.04622601778 3.453864759e+14 9.407313908e+12 2557 
0.04774162492 2.913065052e+14 8.326538432e+12 2521 
