# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584439844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001045
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.53167
# Param: sld_solvent=1
# Param: radius=133.613
# Param: length=216.576
# Param: pd_radius=0.09281
# Param: pd_length=0.255883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36997; dX=1.04032;
# signal: Min=0; Max=1.63875e+10; Mean=3.40972e+09;
# values: 4.09167e+11 5.52938e+09 290091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4623840.833 3990700.861 50 
2.25 151394091.8 105300064.1 100 
2.35 80168426.14 78365028.79 150 
2.45 531993327.2 193337076.7 950 
2.55 1146985315 421965633.5 1250 
2.65 2029801512 406096666.1 2799 
2.75 4937596484 585710133.3 7700 
2.85 1.028829664e+10 859346228.8 13400 
2.95 1.227759995e+10 993719282.6 17248 
3.05 1.424953273e+10 1056091235 17200 
3.15 1.578093684e+10 1080972550 15950 
3.25 1.638746881e+10 1205704306 17700 
3.35 1.377351983e+10 960521609.7 15150 
3.45 1.282447106e+10 907338010.6 12600 
3.55 1.536924495e+10 1111305572 13250 
3.65 1.256664046e+10 947974542.1 11300 
3.75 1.420695779e+10 1011220326 11550 
3.85 1.335148936e+10 1005373745 9850 
3.95 1.281090336e+10 998484571.1 9400 
4.05 1.389896489e+10 1002537080 9750 
4.15 1.192578184e+10 894054107.9 8450 
4.25 1.094397856e+10 868964032.6 8000 
4.35 1.209241327e+10 976060417 7950 
4.45 1.158623142e+10 1012723414 6900 
4.55 1.194636671e+10 948131917.7 6950 
4.65 1.169313971e+10 1050352935 6149 
4.75 1.052488382e+10 848158604.1 5200 
4.85 1.132980185e+10 908903763.6 5349 
4.95 1.019708053e+10 809717227.9 4849 
5.05 1.059560967e+10 895974491.4 4050 
5.15 8398760579 767096944.3 3900 
5.25 7748288971 687351936.8 3600 
5.35 8292166334 790944607.7 3300 
5.45 9141706623 791218463.2 3249 
5.55 9569379178 853454259.4 3300 
5.65 7293098666 741072994.4 2900 
5.75 8651003268 729597036 3150 
5.85 1.075268273e+10 931833988.4 3349 
5.95 6280698429 634565407.8 2250 
6.05 6419552670 729921624.1 2150 
6.15 6288710870 686739422.1 1650 
6.25 7433039796 760269693.6 2000 
6.35 8077283522 791105573.6 2299 
6.45 4009991616 513433593.6 1200 
6.55 1192280419 233745004.7 500 
6.65 113981044.6 43619448.61 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
