# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394108318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.602639
# Param: sld_solvent=1
# Param: radius=104.363
# Param: length=222.213
# Param: pd_radius=0.212442
# Param: pd_length=0.113249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105207; dX=0.00852227;
# signal: Min=4.85725e+09; Max=3.17317e+14; Mean=3.17816e+13;
# values: 3.17816e+15 8.41093e+13 262133
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.111088618e+14 4.885894388e+13 34 
0.002273410711 3.076960337e+14 4.02027442e+13 127 
0.003789017851 3.173168419e+14 3.136120879e+13 205 
0.005304624991 2.864732736e+14 2.349718683e+13 287 
0.006820232132 2.99770931e+14 2.261416723e+13 385 
0.008335839272 2.38900699e+14 1.768713908e+13 443 
0.009851446413 2.263795719e+14 1.450044388e+13 536 
0.01136705355 1.977270001e+14 1.246073896e+13 611 
0.01288266069 1.798775446e+14 1.151861714e+13 685 
0.01439826783 1.584926154e+14 9.121320616e+12 783 
0.01591387497 1.466975387e+14 7.550435554e+12 883 
0.01742948211 1.294711559e+14 6.680382555e+12 1001 
0.01894508925 9.570987312e+13 4.636425281e+12 1092 
0.0204606964 8.146840822e+13 3.968183674e+12 1189 
0.02197630354 6.580856928e+13 3.65150181e+12 1178 
0.02349191068 5.135465834e+13 2.806558103e+12 1277 
0.02500751782 4.07545946e+13 2.513447599e+12 1374 
0.02652312496 3.026121019e+13 1.825268151e+12 1498 
0.0280387321 2.475385001e+13 1.312497873e+12 1529 
0.02955433924 1.578850459e+13 7.857731461e+11 1613 
0.03106994638 1.248714101e+13 6.493489183e+11 1606 
