# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394108318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.602639
# Param: sld_solvent=1
# Param: radius=104.363
# Param: length=222.213
# Param: pd_radius=0.212442
# Param: pd_length=0.113249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0555126; dX=0.0465219;
# signal: Min=3.02623e+10; Max=8.54945e+13; Mean=1.26617e+13;
# values: 1.26617e+15 3.43998e+13 164295
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.899038539e+13 1.966247113e+13 12 
0.0075 7.62506308e+13 1.520039849e+13 49 
0.0125 8.549452212e+13 1.231283739e+13 90 
0.0175 7.562281877e+13 9.536539731e+12 116 
0.0225 7.127865999e+13 7.855292437e+12 144 
0.0275 6.708695217e+13 7.009956496e+12 173 
0.0325 7.414911825e+13 7.156945307e+12 207 
0.0375 6.069923238e+13 5.468830828e+12 226 
0.0425 6.048796963e+13 5.533738758e+12 248 
0.0475 6.576854352e+13 5.184598487e+12 324 
0.0525 5.133467999e+13 3.837640716e+12 327 
0.0575 5.610994181e+13 3.964696684e+12 398 
0.0625 4.940233845e+13 3.531327499e+12 423 
0.0675 3.827864011e+13 2.737986508e+12 417 
0.0725 4.019375592e+13 2.796667692e+12 457 
0.0775 3.593789092e+13 2.344043857e+12 492 
0.0825 3.259238373e+13 2.072472905e+12 537 
0.0875 2.95945794e+13 1.898431787e+12 552 
0.0925 3.289503208e+13 2.003745932e+12 673 
0.0975 2.188090549e+13 1.421741887e+12 584 
0.1025 2.399801813e+13 1.397407927e+12 702 
0.1075 1.982788914e+13 1.183448649e+12 746 
0.1125 1.685384271e+13 1.103241685e+12 730 
0.1175 1.640853073e+13 9.503146122e+11 802 
0.1225 1.387957577e+13 8.179819252e+11 776 
