# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178372238268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+12
# Param: gx=0.01
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:46 2026 (1790178406)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87831; dX=0.904055;
# signal: Min=0; Max=204125; Mean=25118.9;
# values: 3.01426e+06 48837.2 3964
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 563.5713188 563.5713188 1 
2.35 3083.40272 1568.280423 4 
2.45 3513.193503 1582.930476 5 
2.55 10197.96319 2835.23278 14 
2.65 21814.13992 4083.50869 30 
2.75 67337.57106 7241.219864 90 
2.85 145191.5941 10909.2327 185 
2.95 204125.1303 12711.17473 269 
3.05 196868.082 12546.53687 256 
3.15 157116.5907 11154.81434 206 
3.25 183105.6285 11973.99369 243 
3.35 164963.9184 11485.06416 214 
3.45 160781.0169 11202.41785 215 
3.55 142859.3345 10607.8033 189 
3.65 113214.2443 9408.423537 151 
3.75 131733.5981 10196.61379 173 
3.85 100288.6708 9021.358017 128 
3.95 111099.47 9327.312757 148 
4.05 89805.44414 8410.641163 119 
4.15 89866.48158 8455.941967 117 
4.25 97325.97254 8799.551646 127 
4.35 65916.72535 7049.11176 91 
4.45 57310.76948 6784.47015 74 
4.55 71001.21747 7576.627892 91 
4.65 54672.84974 6540.585603 73 
4.75 53287.97295 6563.645317 68 
4.85 56346.72671 6733.619466 73 
4.95 44708.03951 5929.729959 59 
5.05 49918.86843 6218.77313 67 
5.15 40203.70407 5600.72463 54 
5.25 44783.71671 5911.943058 60 
5.35 33885.48892 5201.391834 44 
5.45 33502.06592 5208.716159 43 
5.55 27569.98919 4632.208768 37 
5.65 24761.5417 4467.431173 32 
5.75 22519.76213 4256.33671 29 
5.85 31570.83088 5030.235531 41 
5.95 14436.89956 3284.813176 20 
6.05 22940.98681 4219.359727 31 
6.15 15135.13523 3532.648004 19 
6.25 11435.50503 3022.580223 15 
6.35 19813.39833 4020.936178 25 
6.45 15348.34901 3450.776126 21 
6.55 7305.033213 2240.054842 11 
6.65 1032.093558 742.5438141 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
