# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894911241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000107
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.52254
# Param: sld_solvent=1
# Param: radius=79.137
# Param: length=408.912
# Param: pd_radius=0.168321
# Param: pd_length=0.247272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0576785; dX=0.0497827;
# signal: Min=2.80833e+12; Max=6.07992e+15; Mean=9.04905e+14;
# values: 9.04905e+16 2.77987e+15 159934
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.869215989e+15 1.95191969e+15 15 
0.0075 4.692105364e+15 9.595414474e+14 40 
0.0125 5.499100559e+15 9.415615734e+14 70 
0.0175 4.242371965e+15 5.650750633e+14 97 
0.0225 5.102817298e+15 6.382775291e+14 133 
0.0275 5.281216906e+15 5.649364875e+14 178 
0.0325 6.079917777e+15 5.560697832e+14 238 
0.0375 5.299326583e+15 4.972828915e+14 239 
0.0425 4.314311719e+15 3.868725541e+14 245 
0.0475 4.485666352e+15 3.586698996e+14 313 
0.0525 3.901740869e+15 2.861129669e+14 346 
0.0575 3.412448262e+15 2.571880242e+14 358 
0.0625 3.233235043e+15 2.30449824e+14 387 
0.0675 2.780406486e+15 1.819731265e+14 429 
0.0725 2.508696325e+15 1.630419509e+14 467 
0.0775 2.888576844e+15 1.906938634e+14 519 
0.0825 2.303530158e+15 1.597762586e+14 532 
0.0875 1.98433515e+15 1.270159681e+14 543 
0.0925 1.639309845e+15 1.016330582e+14 567 
0.0975 1.725381518e+15 1.118788078e+14 611 
0.1025 1.337153323e+15 8.484741454e+13 631 
0.1075 1.333282634e+15 8.139227125e+13 694 
0.1125 1.176976531e+15 7.025700405e+13 718 
0.1175 1.116741286e+15 6.526886193e+13 751 
0.1225 1.033336553e+15 5.946808917e+13 812 
0.1275 9.408377169e+14 5.181405865e+13 844 
0.1325 7.734976947e+14 4.22167349e+13 870 
0.1375 6.802895982e+14 3.691725285e+13 896 
0.1425 5.876058853e+14 3.249477333e+13 912 
0.1475 5.626799546e+14 3.566491859e+13 938 
0.1525 5.09430053e+14 2.774073343e+13 1010 
0.1575 4.2022806e+14 2.469092713e+13 995 
0.1625 3.841373844e+14 2.284514997e+13 988 
0.1675 3.763122067e+14 1.990567213e+13 1136 
0.1725 3.142714654e+14 1.750027902e+13 1079 
0.1775 2.721198813e+14 1.546870503e+13 1121 
0.1825 2.691954986e+14 1.369071625e+13 1236 
0.1875 2.159376167e+14 1.129059622e+13 1228 
0.1925 1.799269815e+14 1.031890866e+13 1217 
0.1975 1.700497281e+14 9.817629239e+12 1210 
0.2025 1.56632324e+14 8.763878822e+12 1295 
0.2075 1.213722567e+14 7.021064444e+12 1335 
0.2125 1.206013569e+14 6.821877277e+12 1343 
0.2175 1.110250216e+14 6.087240468e+12 1413 
0.2225 8.970763229e+13 4.991428606e+12 1360 
0.2275 9.50917532e+13 5.318906501e+12 1547 
0.2325 7.172888746e+13 3.784130164e+12 1503 
0.2375 6.405375031e+13 3.504120289e+12 1473 
0.2425 5.844762468e+13 3.277397997e+12 1534 
0.2475 6.071410018e+13 3.386630603e+12 1558 
0.2525 5.473311605e+13 2.902252079e+12 1712 
0.2575 4.629021064e+13 2.428425195e+12 1624 
0.2625 4.178620036e+13 2.205725336e+12 1661 
0.2675 3.547976545e+13 1.879949361e+12 1690 
0.2725 3.314549608e+13 1.751588758e+12 1656 
0.2775 3.161485079e+13 1.552865552e+12 1795 
0.2825 2.959090135e+13 1.483633881e+12 1854 
0.2875 2.317359393e+13 1.150079655e+12 1806 
0.2925 2.287577595e+13 1.138537696e+12 1855 
0.2975 2.19607164e+13 1.040169134e+12 1883 
0.3025 1.872707323e+13 8.549187901e+11 1903 
0.3075 1.817649089e+13 8.289482072e+11 1969 
0.3125 1.758919672e+13 7.524509469e+11 2049 
0.3175 1.498900938e+13 6.619019317e+11 1992 
0.3225 1.49910152e+13 6.358436231e+11 2034 
0.3275 1.323832905e+13 5.338218923e+11 2097 
0.3325 1.187047023e+13 4.734777309e+11 2106 
0.3375 1.12026923e+13 4.373661529e+11 2180 
0.3425 1.106416977e+13 4.307159321e+11 2185 
0.3475 1.061242941e+13 3.966703052e+11 2271 
0.3525 9.713950261e+12 3.718936776e+11 2175 
0.3575 8.955155097e+12 3.223416888e+11 2307 
0.3625 8.288252954e+12 2.966405137e+11 2280 
0.3675 8.29081461e+12 2.946656094e+11 2363 
0.3725 7.822732063e+12 2.597909906e+11 2408 
0.3775 7.417384274e+12 2.494813965e+11 2517 
0.3825 6.791543424e+12 2.35700758e+11 2451 
0.3875 7.044263302e+12 2.401105223e+11 2484 
0.3925 6.626640262e+12 2.185043776e+11 2646 
0.3975 6.37518252e+12 2.156940555e+11 2548 
0.4025 5.590323285e+12 1.935909508e+11 2529 
0.4075 5.521660006e+12 1.863450145e+11 2535 
0.4125 5.741610642e+12 1.928398708e+11 2713 
0.4175 5.295950044e+12 1.823333001e+11 2606 
0.4225 4.982434408e+12 1.661131151e+11 2740 
0.4275 5.151654647e+12 1.739669683e+11 2801 
0.4325 4.577967224e+12 1.567552834e+11 2746 
0.4375 4.66799347e+12 1.588162381e+11 2816 
0.4425 4.242796284e+12 1.445902367e+11 2802 
0.4475 4.171782511e+12 1.41334733e+11 2897 
0.4525 3.893336032e+12 1.312120087e+11 2895 
0.4575 3.67307555e+12 1.213020784e+11 2815 
0.4625 3.418450602e+12 1.163194067e+11 2905 
0.4675 3.467558875e+12 1.151872169e+11 3021 
0.4725 3.521325617e+12 1.166454522e+11 3095 
0.4775 3.105623534e+12 1.017762415e+11 3076 
0.4825 3.027497108e+12 1.041081075e+11 2988 
0.4875 3.103395766e+12 1.047833248e+11 3088 
0.4925 2.992644199e+12 1.016408229e+11 3165 
0.4975 2.808330291e+12 9.259487224e+10 3226 
