# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789565272
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.26938
# Param: sld_solvent=1
# Param: radius=189.73
# Param: length=221.317
# Param: pd_radius=0.216679
# Param: pd_length=0.257727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0417882; dX=0.0347743;
# signal: Min=2.17378e+12; Max=2.34937e+16; Mean=2.64075e+15;
# values: 2.64075e+17 9.74767e+15 159024
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.668786439e+16 5.255541695e+15 18 
0.0075 2.021981112e+16 4.656055594e+15 44 
0.0125 2.34936886e+16 3.727065776e+15 83 
0.0175 2.092769235e+16 2.834868891e+15 106 
0.0225 1.669863345e+16 2.149967897e+15 129 
0.0275 1.481973626e+16 1.737908159e+15 182 
0.0325 1.904162503e+16 2.062084781e+15 219 
0.0375 1.901828911e+16 1.954867388e+15 268 
0.0425 1.492447395e+16 1.442467742e+15 262 
0.0475 1.401507074e+16 1.449016544e+15 284 
0.0525 1.167137735e+16 1.179511279e+15 325 
0.0575 1.234619677e+16 1.13124464e+15 391 
0.0625 9.093288481e+15 7.524741318e+14 383 
0.0675 8.581370723e+15 7.170532004e+14 432 
0.0725 6.700362989e+15 5.438630222e+14 475 
0.0775 5.536352772e+15 5.461093873e+14 467 
0.0825 5.413359202e+15 4.76998095e+14 532 
0.0875 4.126115639e+15 3.947373428e+14 561 
0.0925 3.292201793e+15 3.35513439e+14 559 
0.0975 2.912709303e+15 2.78579486e+14 620 
0.1025 2.126792257e+15 1.708473609e+14 660 
0.1075 2.097680765e+15 1.854793802e+14 696 
0.1125 1.665919214e+15 1.499337155e+14 733 
0.1175 1.240801338e+15 1.137182713e+14 748 
0.1225 9.935807869e+14 8.226945871e+13 772 
0.1275 9.896242907e+14 7.818714622e+13 828 
0.1325 8.150620408e+14 6.379484506e+13 843 
0.1375 5.400655728e+14 4.209282359e+13 842 
0.1425 5.298025713e+14 4.218482283e+13 900 
0.1475 4.074023776e+14 3.026403807e+13 919 
0.1525 3.777521994e+14 3.079879511e+13 999 
0.1575 3.213656562e+14 2.145756032e+13 1024 
0.1625 2.507025277e+14 1.735244303e+13 999 
0.1675 2.388959612e+14 1.723521627e+13 1063 
0.1725 2.066646039e+14 1.315412214e+13 1157 
0.1775 1.536956248e+14 9.512249174e+12 1113 
0.1825 1.531713988e+14 9.745579897e+12 1178 
0.1875 1.189440118e+14 6.638042277e+12 1188 
0.1925 1.079587212e+14 6.81540847e+12 1234 
0.1975 9.96682619e+13 5.351576778e+12 1299 
0.2025 8.2478878e+13 4.36367997e+12 1209 
0.2075 8.251181725e+13 4.568827904e+12 1342 
0.2125 7.625459413e+13 4.044266173e+12 1358 
0.2175 6.814242263e+13 3.862125814e+12 1331 
0.2225 5.169890313e+13 2.817765377e+12 1318 
0.2275 5.995442979e+13 2.900297694e+12 1489 
0.2325 4.72140662e+13 2.46657147e+12 1432 
0.2375 4.283744428e+13 1.973366189e+12 1475 
0.2425 4.16198011e+13 1.912017523e+12 1538 
0.2475 3.888170841e+13 1.819502362e+12 1562 
0.2525 3.507394289e+13 1.602505452e+12 1617 
0.2575 3.076914976e+13 1.396441617e+12 1626 
0.2625 3.08389078e+13 1.403001651e+12 1682 
0.2675 2.886413394e+13 1.245969253e+12 1793 
0.2725 2.524481366e+13 1.151517796e+12 1732 
0.2775 2.31832493e+13 9.680989147e+11 1766 
0.2825 2.154958629e+13 9.675879653e+11 1754 
0.2875 2.011981089e+13 8.422673805e+11 1846 
0.2925 1.902104489e+13 7.884378337e+11 1861 
0.2975 1.700879383e+13 6.801856598e+11 1891 
0.3025 1.842840697e+13 7.498806403e+11 1937 
0.3075 1.609701488e+13 6.528030939e+11 1958 
0.3125 1.465424659e+13 5.995154224e+11 1993 
0.3175 1.369502864e+13 5.289197192e+11 2019 
0.3225 1.427840422e+13 5.44116757e+11 2125 
0.3275 1.207094662e+13 4.939570253e+11 1989 
0.3325 1.14616683e+13 4.499464286e+11 2057 
0.3375 1.137135015e+13 4.48440954e+11 2091 
0.3425 1.016421419e+13 3.844944308e+11 2258 
0.3475 9.796162372e+12 3.697835323e+11 2190 
0.3525 9.392083256e+12 3.398347652e+11 2298 
0.3575 8.73755857e+12 3.223625003e+11 2318 
0.3625 8.237886079e+12 3.103252278e+11 2283 
0.3675 8.07850064e+12 3.026282608e+11 2339 
0.3725 7.225953076e+12 2.638512073e+11 2342 
