# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789565272
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.26938
# Param: sld_solvent=1
# Param: radius=189.73
# Param: length=221.317
# Param: pd_radius=0.216679
# Param: pd_length=0.257727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00783667; dX=0.00649473;
# signal: Min=3.46099e+11; Max=9.32256e+16; Mean=6.67559e+15;
# values: 6.67559e+17 2.526e+16 252870
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.481704197e+16 1.661214249e+16 43 
0.002273410711 9.322560028e+16 1.270078362e+16 116 
0.003789017851 7.038974852e+16 7.741580218e+15 192 
0.005304624991 7.412066587e+16 6.727467249e+15 285 
0.006820232132 7.315813712e+16 5.768420078e+15 407 
0.008335839272 5.514217635e+16 4.597183445e+15 426 
0.009851446413 5.1412124e+16 4.014218828e+15 536 
0.01136705355 4.000388231e+16 3.555377973e+15 601 
0.01288266069 3.347158688e+16 2.555658919e+15 680 
0.01439826783 2.576721677e+16 1.882861455e+15 762 
0.01591387497 1.984178297e+16 1.722155959e+15 867 
0.01742948211 1.419553055e+16 1.146731059e+15 924 
0.01894508925 1.182725302e+16 1.222926666e+15 1032 
0.0204606964 7.84532057e+15 6.074630602e+14 1102 
0.02197630354 6.390310523e+15 7.585469671e+14 1204 
0.02349191068 3.714760333e+15 2.915488757e+14 1295 
0.02500751782 2.749630667e+15 2.172095627e+14 1333 
0.02652312496 1.950346493e+15 1.806743822e+14 1407 
0.0280387321 1.422794617e+15 1.025128056e+14 1485 
0.02955433924 9.970555538e+14 5.812838351e+13 1513 
0.03106994638 8.573749719e+14 4.541768002e+13 1776 
0.03258555352 6.553260328e+14 3.298287851e+13 1758 
0.03410116066 4.832499682e+14 2.002317818e+13 1793 
0.0356167678 4.290349395e+14 1.794475597e+13 1906 
0.03713237494 3.32298129e+14 1.217893963e+13 1974 
0.03864798208 2.841241801e+14 9.466759689e+12 2100 
0.04016358922 2.289766949e+14 7.94873489e+12 2098 
0.04167919636 2.108976341e+14 6.823796886e+12 2282 
0.0431948035 1.807739203e+14 5.990994391e+12 2290 
0.04471041064 1.53675067e+14 4.705475625e+12 2419 
0.04622601778 1.382922674e+14 4.147126845e+12 2479 
0.04774162492 1.164301866e+14 3.367742158e+12 2589 
0.04925723206 1.016048489e+14 2.925764869e+12 2621 
0.0507728392 9.380495335e+13 2.584393397e+12 2781 
0.05228844634 8.305216582e+13 2.430717368e+12 2825 
0.05380405348 6.937938385e+13 1.836335216e+12 2900 
0.05531966062 6.56439941e+13 1.776908966e+12 2967 
0.05683526776 5.600408514e+13 1.435162617e+12 3047 
0.05835087491 5.022266489e+13 1.255836941e+12 3152 
0.05986648205 4.596037677e+13 1.163953019e+12 3233 
0.06138208919 4.155101491e+13 1.022276451e+12 3306 
0.06289769633 3.871257982e+13 9.381772698e+11 3463 
0.06441330347 3.534685115e+13 8.505856038e+11 3397 
0.06592891061 3.006297822e+13 7.07000902e+11 3399 
0.06744451775 2.72924494e+13 6.284242114e+11 3502 
0.06896012489 2.521161702e+13 5.776051174e+11 3566 
0.07047573203 2.305705889e+13 5.200449105e+11 3647 
0.07199133917 2.091931889e+13 4.699705117e+11 3672 
0.07350694631 1.891398133e+13 4.162171488e+11 3707 
0.07502255345 1.780651385e+13 3.898174003e+11 3766 
0.07653816059 1.584930796e+13 3.530924424e+11 3702 
0.07805376773 1.494129968e+13 3.263167981e+11 3834 
0.07956937487 1.342121566e+13 2.966483331e+11 3786 
0.08108498201 1.180006076e+13 2.614208618e+11 3680 
0.08260058915 1.139338326e+13 2.426257145e+11 3923 
0.08411619629 1.030611492e+13 2.240532747e+11 3804 
0.08563180343 9.665651686e+12 2.038076712e+11 3900 
0.08714741057 8.854596562e+12 1.886344961e+11 3905 
0.08866301771 8.28337493e+12 1.779503797e+11 3870 
0.09017862485 7.548119118e+12 1.605082944e+11 3857 
0.09169423199 6.956879705e+12 1.470333599e+11 3811 
0.09320983913 6.434173768e+12 1.367982052e+11 3801 
0.09472544627 5.913508073e+12 1.279893336e+11 3773 
0.09624105341 5.455761948e+12 1.157390069e+11 3750 
0.09775666056 5.04443275e+12 1.072256864e+11 3705 
0.0992722677 4.765768338e+12 1.022294282e+11 3678 
0.1007878748 4.317683437e+12 9.357349274e+10 3589 
0.102303482 4.103094829e+12 8.819477655e+10 3573 
0.1038190891 3.73342368e+12 8.131016583e+10 3528 
0.1053346963 3.521965598e+12 7.6931577e+10 3530 
0.1068503034 3.214200341e+12 7.015037005e+10 3462 
0.1083659105 2.907371363e+12 6.451866905e+10 3345 
