# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789565272
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.26938
# Param: sld_solvent=1
# Param: radius=189.73
# Param: length=221.317
# Param: pd_radius=0.216679
# Param: pd_length=0.257727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36423; dX=1.04454;
# signal: Min=0; Max=9.36422e+11; Mean=1.68828e+11;
# values: 2.02594e+13 4.13393e+11 283334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 40502020.06 27250248.67 50 
2.25 996956221.2 728050719.2 150 
2.35 924645591.9 753813699.9 100 
2.45 2.569220269e+10 1.090283475e+10 1000 
2.55 3.1935455e+10 1.874222008e+10 1200 
2.65 1.579365962e+11 3.287055995e+10 3550 
2.75 2.668844303e+11 5.425822187e+10 8349 
2.85 4.445522105e+11 5.61951832e+10 13949 
2.95 6.330469811e+11 6.513050027e+10 17849 
3.05 6.836127124e+11 6.611525544e+10 17799 
3.15 9.364223157e+11 9.602436674e+10 16599 
3.25 7.35503663e+11 7.576798414e+10 15048 
3.35 7.615087773e+11 8.349413766e+10 14148 
3.45 6.683241853e+11 7.058231084e+10 12950 
3.55 5.218556824e+11 5.466355001e+10 11699 
3.65 6.703612203e+11 6.818084918e+10 10949 
3.75 7.616434386e+11 6.817358698e+10 11950 
3.85 6.305679509e+11 6.428888856e+10 9700 
3.95 6.022213161e+11 8.515354245e+10 8300 
4.05 7.015378045e+11 7.951421379e+10 9250 
4.15 6.644028036e+11 7.376874182e+10 8899 
4.25 6.271447773e+11 6.421064566e+10 8649 
4.35 6.405288404e+11 7.708969425e+10 6850 
4.45 4.588152225e+11 5.621824418e+10 5800 
4.55 5.807486597e+11 9.039781221e+10 6498 
4.65 5.272794487e+11 5.903388563e+10 6200 
4.75 5.622689092e+11 7.790732529e+10 4800 
4.85 7.872285529e+11 9.463160717e+10 6150 
4.95 3.674692185e+11 4.572380543e+10 3650 
5.05 4.566576391e+11 7.016280572e+10 3800 
5.15 3.263876915e+11 4.411326199e+10 3200 
5.25 4.235532431e+11 6.969790033e+10 3850 
5.35 4.499068728e+11 5.721492287e+10 3400 
5.45 4.077922e+11 5.942802276e+10 3100 
5.55 3.302445165e+11 4.853443581e+10 2400 
5.65 5.265107737e+11 7.070674327e+10 3300 
5.75 3.997902976e+11 6.479328703e+10 2400 
5.85 3.374466089e+11 4.389372364e+10 2850 
5.95 4.016438282e+11 6.107897051e+10 2950 
6.05 4.286820008e+11 5.923475736e+10 2299 
6.15 3.599162803e+11 4.677052909e+10 2100 
6.25 2.816487003e+11 4.124786966e+10 1700 
6.35 3.047134503e+11 6.715391493e+10 1450 
6.45 1.646857229e+11 3.364412221e+10 1400 
6.55 1.758148334e+11 3.761497137e+10 900 
6.65 3.255576257e+10 1.091220848e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
