# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764259636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001143
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.16201
# Param: sld_solvent=1
# Param: radius=39.7564
# Param: length=397.117
# Param: pd_radius=0.165943
# Param: pd_length=0.293642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:42 2026 (1790194782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0854118; dX=0.0792759;
# signal: Min=2.93546e+09; Max=1.01282e+12; Mean=1.72974e+11;
# values: 1.72974e+13 3.50139e+11 161142
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.781168838e+11 1.634858291e+11 15 
0.0075 9.846241597e+11 1.712832527e+11 57 
0.0125 6.817007171e+11 1.088983708e+11 71 
0.0175 1.012823408e+12 1.276334498e+11 121 
0.0225 6.970545692e+11 7.11365604e+10 142 
0.0275 8.474074077e+11 8.772506947e+10 190 
0.0325 7.430446348e+11 7.821367307e+10 198 
0.0375 5.697635674e+11 5.270727289e+10 225 
0.0425 7.284307296e+11 6.423537199e+10 293 
0.0475 5.982900409e+11 4.813409776e+10 300 
0.0525 5.835617237e+11 4.136021805e+10 357 
0.0575 6.279388552e+11 4.305897996e+10 399 
0.0625 5.531742774e+11 4.020635902e+10 428 
0.0675 4.840874603e+11 3.104051924e+10 454 
0.0725 4.093140255e+11 2.648032109e+10 442 
0.0775 3.927111254e+11 2.616581295e+10 470 
0.0825 4.199413274e+11 2.542160556e+10 557 
0.0875 3.909359001e+11 2.294762547e+10 550 
0.0925 3.793009879e+11 2.092043542e+10 614 
0.0975 3.485903998e+11 1.956453732e+10 646 
0.1025 3.01101745e+11 1.621103457e+10 631 
0.1075 3.059543121e+11 1.67773751e+10 690 
0.1125 2.736580889e+11 1.389847986e+10 706 
0.1175 2.69795699e+11 1.345131297e+10 774 
0.1225 2.432539967e+11 1.118417582e+10 817 
0.1275 2.173753988e+11 1.034663049e+10 778 
0.1325 2.396662253e+11 1.117250786e+10 872 
0.1375 2.032300782e+11 9188583375 875 
0.1425 2.045306425e+11 9292423148 912 
0.1475 1.873756484e+11 8111928723 977 
0.1525 1.766570882e+11 8128409542 979 
0.1575 1.497622294e+11 6622799993 963 
0.1625 1.637750202e+11 6727944115 1092 
0.1675 1.490048608e+11 6137796756 1132 
0.1725 1.368166641e+11 5750360989 1096 
0.1775 1.310078303e+11 5446514407 1135 
0.1825 1.147882767e+11 4741855205 1121 
0.1875 1.099072219e+11 4565160715 1202 
0.1925 9.560163965e+10 3955693276 1139 
0.1975 1.013882048e+11 3976206751 1280 
0.2025 9.218040281e+10 3621868176 1237 
0.2075 9.105084402e+10 3807516656 1286 
0.2125 8.413301194e+10 3348059629 1354 
0.2175 7.8869844e+10 3141051273 1412 
0.2225 7.307646685e+10 2815132252 1377 
0.2275 7.459712508e+10 2832354518 1472 
0.2325 7.185779126e+10 2777400941 1531 
0.2375 6.11470827e+10 2277290113 1570 
0.2425 5.94312102e+10 2261085681 1551 
0.2475 5.596022351e+10 2103018266 1589 
0.2525 5.09026237e+10 1951127125 1579 
0.2575 4.787947155e+10 1799997848 1623 
0.2625 4.719891582e+10 1856412897 1677 
0.2675 4.375275109e+10 1564349467 1738 
0.2725 4.216420511e+10 1582144517 1716 
0.2775 3.823359004e+10 1425039062 1744 
0.2825 3.77050019e+10 1381958065 1878 
0.2875 3.457358578e+10 1284464286 1871 
0.2925 3.276512934e+10 1235889113 1889 
0.2975 2.86342767e+10 1093663390 1815 
0.3025 2.943620635e+10 1081741688 1977 
0.3075 2.529768666e+10 958185685.7 1986 
0.3125 2.488316271e+10 912808152.4 2019 
0.3175 2.412611641e+10 908245834 2065 
0.3225 2.210553727e+10 839558217.8 2069 
0.3275 2.103883501e+10 829869406 2012 
0.3325 2.078025362e+10 771273969.8 2226 
0.3375 1.960252754e+10 729465452.3 2179 
0.3425 1.805599669e+10 698872834.5 2196 
0.3475 1.642887752e+10 627210698 2285 
0.3525 1.517406297e+10 591613655.6 2265 
0.3575 1.458314982e+10 551943782.1 2303 
0.3625 1.394969602e+10 526185532.7 2352 
0.3675 1.245469295e+10 478296616.3 2344 
0.3725 1.193859255e+10 472534474.6 2398 
0.3775 1.237076553e+10 475089322.6 2462 
0.3825 1.10310523e+10 406544859.5 2537 
0.3875 1.005995595e+10 377013813.8 2562 
0.3925 9650557491 383127609.4 2531 
0.3975 8992748751 349511487.4 2597 
0.4025 8772911708 337892174.9 2631 
0.4075 7854135923 304623518.5 2608 
0.4125 7875310206 302892623.1 2690 
0.4175 6946717348 264287755.6 2693 
0.4225 7080832089 273040105.4 2761 
0.4275 6280762947 237576721 2750 
0.4325 6063870924 231612029.1 2778 
0.4375 5960396313 229285807.8 2922 
0.4425 4943166596 192813626.7 2812 
0.4475 4652937486 174468111.1 2849 
0.4525 4616602747 185659624.2 2862 
0.4575 4395650733 169181008.2 2931 
0.4625 4471863870 171640436.5 2964 
0.4675 4125190032 155283529.9 3032 
0.4725 3524191820 132064297.7 3005 
0.4775 3620717249 137662160.4 3109 
0.4825 3450007075 130774494.9 3130 
0.4875 3196568425 118648356.2 3241 
0.4925 3104453027 117506116.9 3197 
0.4975 2935461716 107228444.6 3203 
