# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176538161537
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-20
# Param: gx=0.002
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:12 2026 (1790176572)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90293; dX=0.937323;
# signal: Min=0; Max=178805; Mean=22651.9;
# values: 2.71823e+06 45896.8 3645
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1320.518905 1011.005893 2 
2.35 1208.483601 869.00503 2 
2.45 3906.230419 1781.674911 5 
2.55 11312.78962 2876.314796 16 
2.65 26032.92032 4465.085069 35 
2.75 80375.00232 7829.99708 110 
2.85 137237.1476 10445.87108 179 
2.95 178805.1174 11745.35353 241 
3.05 162559.0527 11261.6997 217 
3.15 162885.9621 11220.97797 219 
3.25 141187.7196 10484.77949 189 
3.35 141681.9006 10429.20534 193 
3.45 136992.5947 10392.03152 180 
3.55 112980.0359 9433.596032 149 
3.65 101049.5436 8766.66733 138 
3.75 105552.8587 9062.95314 140 
3.85 95814.7581 8509.126586 132 
3.95 92211.14693 8474.987593 123 
4.05 97008.57939 8718.334941 128 
4.15 72559.11898 7443.518375 99 
4.25 59865.05685 6701.212811 83 
4.35 62349.21429 7017.957017 82 
4.45 66321.44471 7208.069134 88 
4.55 60116.28475 6962.328807 77 
4.65 45457.30591 5806.226104 64 
4.75 46851.13812 6014.319002 63 
4.85 48801.64361 5981.022588 70 
4.95 53916.06403 6531.601983 71 
5.05 42328.29688 5719.342926 57 
5.15 36395.16735 5289.311601 49 
5.25 34544.11535 5173.158746 46 
5.35 33936.27151 5136.780624 45 
5.45 32292.12939 5053.902659 42 
5.55 37584.07551 5425.88224 50 
5.65 29077.80492 4815.224751 38 
5.75 26040.80496 4392.686072 37 
5.85 29942.72069 4858.80163 39 
5.95 23321.39424 4180.859604 32 
6.05 20933.85503 3950.090179 29 
6.15 16473.95761 3569.051813 22 
6.25 17846.75933 3792.517312 23 
6.35 12568.44246 3116.821665 17 
6.45 11954.43377 3152.79978 15 
6.55 6045.214888 2210.872376 8 
6.65 580.2270215 580.2270215 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
