# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078684856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000764
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.64114
# Param: sld_solvent=1
# Param: radius=164.686
# Param: length=516.764
# Param: pd_radius=0.116869
# Param: pd_length=0.156187
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00702623; dX=0.00592079;
# signal: Min=2.54593e+11; Max=1.21579e+17; Mean=8.01659e+15;
# values: 8.01659e+17 3.578e+16 258588
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.215791259e+17 2.888913989e+16 40 
0.002273410711 1.016029473e+17 1.286456305e+16 121 
0.003789017851 1.025606699e+17 1.035126369e+16 203 
0.005304624991 9.960873582e+16 8.631335859e+15 292 
0.006820232132 7.523855705e+16 6.058854797e+15 352 
0.008335839272 6.526124537e+16 5.508119272e+15 422 
0.009851446413 6.072510234e+16 4.0755609e+15 580 
0.01136705355 4.256944027e+16 3.08664185e+15 610 
0.01288266069 3.813065106e+16 2.829524717e+15 718 
0.01439826783 2.764245917e+16 2.227901911e+15 795 
0.01591387497 1.783183279e+16 1.421250124e+15 877 
0.01742948211 1.427409048e+16 1.25288155e+15 926 
0.01894508925 9.393830711e+15 8.519930966e+14 973 
0.0204606964 7.444972411e+15 6.56862535e+14 1144 
0.02197630354 4.777912224e+15 4.195642519e+14 1223 
0.02349191068 3.459229424e+15 3.614337023e+14 1260 
0.02500751782 2.286115357e+15 2.802383265e+14 1376 
0.02652312496 1.566139665e+15 1.530583365e+14 1438 
0.0280387321 1.083633346e+15 1.11550594e+14 1551 
0.02955433924 7.302655302e+14 5.243540458e+13 1595 
0.03106994638 5.845095419e+14 3.313006147e+13 1690 
0.03258555352 5.065546918e+14 2.292649622e+13 1828 
0.03410116066 3.955970543e+14 1.468351557e+13 1829 
0.0356167678 3.137617119e+14 1.169945222e+13 1831 
0.03713237494 2.714992454e+14 9.097192456e+12 1945 
0.03864798208 2.370545235e+14 8.603345332e+12 2039 
0.04016358922 1.860792976e+14 6.451263189e+12 2118 
0.04167919636 1.67529406e+14 5.681264562e+12 2297 
0.0431948035 1.320780445e+14 4.431903548e+12 2281 
0.04471041064 1.173170651e+14 3.526078389e+12 2543 
0.04622601778 1.020095318e+14 3.248409822e+12 2584 
0.04774162492 8.657047227e+13 2.622942568e+12 2568 
0.04925723206 7.804798913e+13 2.214260661e+12 2676 
0.0507728392 6.73516146e+13 1.910998705e+12 2758 
0.05228844634 6.26722054e+13 1.715904881e+12 2810 
0.05380405348 5.571320169e+13 1.482592671e+12 2910 
0.05531966062 5.030382889e+13 1.289315291e+12 3069 
0.05683526776 4.320137376e+13 1.096926533e+12 3119 
0.05835087491 3.938946775e+13 9.990628006e+11 3130 
0.05986648205 3.269755286e+13 8.291077004e+11 3129 
0.06138208919 3.090257378e+13 7.599884263e+11 3361 
0.06289769633 2.890657995e+13 6.841751653e+11 3542 
0.06441330347 2.53843096e+13 6.054110069e+11 3500 
0.06592891061 2.269367497e+13 5.27901828e+11 3498 
0.06744451775 2.176865569e+13 4.893535949e+11 3667 
0.06896012489 1.883334443e+13 4.238165325e+11 3596 
0.07047573203 1.729466651e+13 3.853727332e+11 3693 
0.07199133917 1.555424146e+13 3.481160624e+11 3675 
0.07350694631 1.41660202e+13 3.123086185e+11 3677 
0.07502255345 1.352400184e+13 2.986622335e+11 3860 
0.07653816059 1.210761221e+13 2.611328284e+11 3857 
0.07805376773 1.154270609e+13 2.446475612e+11 3972 
0.07956937487 9.979021283e+12 2.159517376e+11 3829 
0.08108498201 9.268433384e+12 1.945382948e+11 3895 
0.08260058915 8.616277082e+12 1.826636747e+11 3958 
