# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178441158061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:56 2026 (1790178476)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93744; dX=0.928485;
# signal: Min=0; Max=211855; Mean=25959.6;
# values: 3.11515e+06 49605.3 4102
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 530.2508085 530.2508085 1 
2.35 3284.267496 1500.999836 5 
2.45 4855.564183 2014.938273 6 
2.55 10879.77627 2974.441689 14 
2.65 19218.53996 3857.665212 26 
2.75 59135.61301 6797.660247 79 
2.85 137251.1959 10557.44588 176 
2.95 185100.2137 12086.9567 245 
3.05 211854.9588 12941.14363 279 
3.15 185156.0124 12070.39223 244 
3.25 157433.9258 11248.88178 203 
3.35 142444.885 10552.23922 190 
3.45 143091.4097 10724.96272 185 
3.55 151171.2575 10850.04682 203 
3.65 126265.9187 9931.631386 168 
3.75 136873.1574 10532.32332 175 
3.85 122569.8771 9935.137382 157 
3.95 100246.209 8834.497881 134 
4.05 93753.22581 8626.065868 123 
4.15 93778.46544 8574.023639 124 
4.25 95178.82133 8673.229805 125 
4.35 84253.21807 8144.322536 111 
4.45 65931.3751 7175.453915 88 
4.55 68269.19228 7346.195161 90 
4.65 71619.01583 7438.456294 96 
4.75 62028.63905 7020.026251 82 
4.85 54949.20091 6576.974833 73 
4.95 61211.44411 6888.480846 82 
5.05 47465.4135 6115.857383 63 
5.15 46179.10705 5984.405946 62 
5.25 39336.66134 5516.642724 53 
5.35 34210.29542 5086.524457 47 
5.45 39280.35685 5713.709699 49 
5.55 31693.46693 4948.229875 43 
5.65 30780.91104 4951.377239 40 
5.75 31769.10536 5064.589906 41 
5.85 31436.48755 5067.118854 40 
5.95 25607.38136 4425.866547 35 
6.05 26424.46427 4550.8423 35 
6.15 15970.53338 3532.992516 21 
6.25 11022.40056 2902.662968 15 
6.35 26401.4305 4565.248331 35 
6.45 16544.33717 3591.786416 22 
6.55 8948.403673 2634.30467 12 
6.65 3740.70796 1678.692746 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
