# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194513686495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001007
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69463
# Param: sld_solvent=1
# Param: radius=106.371
# Param: length=566.018
# Param: pd_radius=0.078677
# Param: pd_length=0.05814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:32 2026 (1790194532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442357; dX=0.0403992;
# signal: Min=1.61381e+13; Max=1.51311e+17; Mean=1.42568e+16;
# values: 1.42568e+18 4.6856e+16 162245
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.513111078e+17 3.558124119e+16 22 
0.0075 1.135419328e+17 1.729509165e+16 55 
0.0125 9.204917491e+16 1.290312718e+16 73 
0.0175 1.08591977e+17 1.167338152e+16 126 
0.0225 9.775737325e+16 9.12255107e+15 162 
0.0275 8.390582002e+16 7.707581749e+15 189 
0.0325 7.351811808e+16 6.323077119e+15 204 
0.0375 7.07116007e+16 5.829636723e+15 228 
0.0425 7.39965943e+16 5.457269264e+15 300 
0.0475 6.590615616e+16 4.836475433e+15 305 
0.0525 5.221554664e+16 3.871316949e+15 312 
0.0575 5.685966191e+16 3.905229857e+15 367 
0.0625 5.417413194e+16 3.346854895e+15 446 
0.0675 4.289807135e+16 2.698704059e+15 466 
0.0725 3.931961594e+16 2.488023413e+15 517 
0.0775 3.099037344e+16 1.888013682e+15 518 
0.0825 2.803275836e+16 1.746338766e+15 500 
0.0875 2.663474819e+16 1.617774711e+15 602 
0.0925 2.262384501e+16 1.336999029e+15 640 
0.0975 1.801971643e+16 1.067393553e+15 593 
0.1025 1.694605959e+16 9.832543123e+14 669 
0.1075 1.355771259e+16 7.895026438e+14 680 
0.1125 1.24536689e+16 7.1920139e+14 758 
0.1175 1.067999418e+16 6.098094861e+14 754 
0.1225 1.005037515e+16 5.850706337e+14 853 
0.1275 7.674167037e+15 4.718560294e+14 811 
0.1325 7.390817356e+15 4.168738455e+14 901 
0.1375 5.506178749e+15 3.355843078e+14 889 
0.1425 5.174793956e+15 3.067014221e+14 929 
0.1475 4.501733155e+15 2.993433468e+14 960 
0.1525 3.341373306e+15 2.100377975e+14 944 
0.1575 2.944375123e+15 1.829024568e+14 1012 
0.1625 2.641601826e+15 1.781837118e+14 1013 
0.1675 2.586410532e+15 1.630634176e+14 1093 
0.1725 1.803161419e+15 1.178628538e+14 1093 
0.1775 1.650009116e+15 1.059090293e+14 1144 
0.1825 1.36241346e+15 8.781757996e+13 1168 
0.1875 1.240518666e+15 8.319084669e+13 1173 
0.1925 1.170493212e+15 7.354766108e+13 1261 
0.1975 9.477348566e+14 6.149045836e+13 1280 
0.2025 9.598304882e+14 6.080245396e+13 1366 
0.2075 6.737903077e+14 4.571058686e+13 1284 
0.2125 6.140647203e+14 3.759250148e+13 1350 
0.2175 5.491065395e+14 3.475805601e+13 1444 
0.2225 5.06341316e+14 2.8642343e+13 1483 
0.2275 4.697694352e+14 2.734966807e+13 1521 
0.2325 3.844701153e+14 2.217050688e+13 1528 
0.2375 3.231258375e+14 1.948346403e+13 1460 
0.2425 2.967449433e+14 1.575882176e+13 1595 
0.2475 2.888806614e+14 1.416405906e+13 1615 
0.2525 2.432068365e+14 1.206523553e+13 1624 
0.2575 2.191171124e+14 9.772277736e+12 1637 
0.2625 1.993302576e+14 8.522307192e+12 1669 
0.2675 1.869588518e+14 8.007600718e+12 1728 
0.2725 1.649794128e+14 6.31719909e+12 1739 
0.2775 1.67302373e+14 6.409046638e+12 1827 
0.2825 1.607854377e+14 6.157825751e+12 1848 
0.2875 1.311543322e+14 4.62046764e+12 1828 
0.2925 1.347318e+14 4.907710343e+12 1872 
0.2975 1.264005087e+14 4.473889365e+12 1894 
0.3025 1.31289451e+14 4.464755514e+12 2053 
0.3075 1.132576754e+14 3.97723685e+12 1957 
0.3125 1.119830773e+14 3.803437665e+12 2077 
0.3175 1.03342184e+14 3.561713347e+12 2010 
0.3225 1.024679892e+14 3.589437872e+12 2124 
0.3275 9.272874375e+13 3.268048001e+12 2120 
0.3325 9.55143987e+13 3.278653884e+12 2219 
0.3375 8.940479625e+13 3.101939026e+12 2270 
0.3425 7.867057794e+13 2.830861234e+12 2117 
0.3475 7.806453095e+13 2.765999035e+12 2195 
0.3525 7.698722109e+13 2.746633011e+12 2308 
0.3575 7.170365958e+13 2.496343644e+12 2300 
0.3625 6.929930462e+13 2.510669733e+12 2345 
0.3675 6.562887009e+13 2.364989874e+12 2360 
0.3725 6.290519123e+13 2.337087699e+12 2376 
0.3775 5.993434713e+13 2.193691574e+12 2424 
0.3825 5.869015406e+13 2.16821629e+12 2439 
0.3875 5.39615547e+13 1.972174917e+12 2449 
0.3925 5.371550594e+13 1.92933031e+12 2650 
0.3975 5.361595835e+13 1.912485155e+12 2755 
0.4025 4.596695778e+13 1.681323085e+12 2567 
0.4075 4.14482819e+13 1.558538306e+12 2609 
0.4125 4.061686244e+13 1.516046572e+12 2683 
0.4175 4.012075615e+13 1.448018093e+12 2808 
0.4225 3.784211619e+13 1.416934675e+12 2786 
0.4275 3.390503895e+13 1.244403359e+12 2756 
0.4325 3.265841957e+13 1.173102163e+12 2834 
0.4375 3.104979161e+13 1.087650837e+12 2823 
0.4425 2.966397474e+13 1.034311049e+12 2877 
0.4475 2.854360916e+13 9.937369906e+11 2956 
