# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195662999142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001648
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.54643
# Param: sld_solvent=1
# Param: radius=34.6982
# Param: length=254.93
# Param: pd_radius=0.239804
# Param: pd_length=0.292755
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:40 2026 (1790195680)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0183063; dX=0.0162207;
# signal: Min=1.6863e+11; Max=8.94726e+14; Mean=1.29377e+14;
# values: 1.29377e+16 2.65022e+14 246164
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.846061448e+14 1.312424871e+14 39 
0.002273410711 8.947261663e+14 1.358573737e+14 118 
0.003789017851 7.750046617e+14 9.174515775e+13 204 
0.005304624991 7.876162261e+14 8.357727438e+13 255 
0.006820232132 7.706435676e+14 6.413062429e+13 364 
0.008335839272 6.83244032e+14 5.663582144e+13 448 
0.009851446413 6.592006872e+14 4.979396592e+13 491 
0.01136705355 7.064946928e+14 5.028818938e+13 613 
0.01288266069 6.011839213e+14 3.991371195e+13 689 
0.01439826783 5.638720643e+14 3.324409392e+13 799 
0.01591387497 4.877568216e+14 4.061824564e+13 798 
0.01742948211 4.393542392e+14 2.478393032e+13 915 
0.01894508925 4.090199102e+14 1.973545213e+13 969 
0.0204606964 3.95946737e+14 2.119639194e+13 992 
0.02197630354 3.847906817e+14 1.889126288e+13 1176 
0.02349191068 3.209628191e+14 1.439841647e+13 1258 
0.02500751782 2.937618958e+14 1.294175387e+13 1255 
0.02652312496 2.860598649e+14 1.248301349e+13 1353 
0.0280387321 2.384041723e+14 9.663459502e+12 1453 
0.02955433924 2.444857066e+14 1.012306325e+13 1557 
0.03106994638 2.203869923e+14 8.424376657e+12 1673 
0.03258555352 1.953254605e+14 7.116367648e+12 1755 
0.03410116066 1.742787941e+14 6.074997434e+12 1773 
0.0356167678 1.619309045e+14 5.506198196e+12 1864 
0.03713237494 1.538500705e+14 5.249701611e+12 1918 
0.03864798208 1.461483938e+14 5.064774513e+12 2061 
0.04016358922 1.213556382e+14 3.84156677e+12 2072 
0.04167919636 1.187162775e+14 3.82042651e+12 2168 
0.0431948035 1.042662934e+14 3.284582189e+12 2241 
0.04471041064 9.580689126e+13 2.7911237e+12 2410 
0.04622601778 9.676904891e+13 2.876512668e+12 2517 
0.04774162492 8.063161665e+13 2.330010231e+12 2466 
0.04925723206 7.268850573e+13 1.981862834e+12 2569 
0.0507728392 6.630057989e+13 1.822236221e+12 2656 
0.05228844634 5.837664941e+13 1.6058782e+12 2660 
0.05380405348 5.411710922e+13 1.40280559e+12 2740 
0.05531966062 5.148340955e+13 1.283454929e+12 2952 
0.05683526776 4.683825834e+13 1.158123696e+12 3113 
0.05835087491 4.069298751e+13 1.035069569e+12 2979 
0.05986648205 3.743498542e+13 9.037997163e+11 3135 
0.06138208919 3.398455458e+13 7.96249988e+11 3298 
0.06289769633 2.953360675e+13 6.969946756e+11 3288 
0.06441330347 2.538045917e+13 6.117065411e+11 3140 
0.06592891061 2.333392552e+13 5.430051938e+11 3353 
0.06744451775 2.126926396e+13 4.841342412e+11 3453 
0.06896012489 1.857917486e+13 4.300029209e+11 3424 
0.07047573203 1.682033856e+13 3.761714891e+11 3528 
0.07199133917 1.460547602e+13 3.303475509e+11 3483 
0.07350694631 1.297881009e+13 2.890786673e+11 3601 
0.07502255345 1.216114908e+13 2.686304019e+11 3688 
0.07653816059 1.066504794e+13 2.323966851e+11 3751 
0.07805376773 9.288250393e+12 2.018826671e+11 3726 
0.07956937487 8.232915189e+12 1.803963499e+11 3745 
0.08108498201 7.286349774e+12 1.616388951e+11 3715 
0.08260058915 6.444154731e+12 1.426124781e+11 3732 
0.08411619629 5.583957348e+12 1.225381413e+11 3716 
0.08563180343 5.295210817e+12 1.149704164e+11 3841 
0.08714741057 4.62578093e+12 9.960493752e+10 3900 
0.08866301771 4.019153883e+12 8.74874059e+10 3832 
0.09017862485 3.646351915e+12 8.136422896e+10 3688 
0.09169423199 3.209011003e+12 7.10899167e+10 3744 
0.09320983913 2.84913452e+12 6.44353067e+10 3656 
0.09472544627 2.613852842e+12 5.766773318e+10 3760 
0.09624105341 2.311813696e+12 5.285501178e+10 3607 
0.09775666056 2.133674242e+12 4.892904742e+10 3609 
0.0992722677 1.966444249e+12 4.565133194e+10 3590 
0.1007878748 1.822333131e+12 4.207767414e+10 3579 
0.102303482 1.659018981e+12 3.986454489e+10 3478 
0.1038190891 1.533744547e+12 3.760814725e+10 3416 
0.1053346963 1.417313457e+12 3.428077806e+10 3449 
0.1068503034 1.296297571e+12 3.224961056e+10 3329 
0.1083659105 1.257338799e+12 3.077105063e+10 3356 
0.1098815177 1.117423011e+12 2.820185324e+10 3204 
0.1113971248 1.073377332e+12 2.727364604e+10 3193 
0.112912732 1.038102132e+12 2.602910656e+10 3218 
0.1144283391 9.185408667e+11 2.381853503e+10 3021 
0.1159439462 9.238092541e+11 2.378134673e+10 3046 
0.1174595534 8.396957457e+11 2.195711358e+10 2960 
0.1189751605 8.085023617e+11 2.098245893e+10 2950 
0.1204907677 7.173300503e+11 1.92772053e+10 2760 
0.1220063748 6.835697795e+11 1.814327722e+10 2800 
0.1235219819 6.56755963e+11 1.802883537e+10 2720 
0.1250375891 6.248128072e+11 1.685181275e+10 2713 
0.1265531962 5.401466543e+11 1.527499722e+10 2461 
0.1280688034 5.729164199e+11 1.566489698e+10 2587 
0.1295844105 5.239563197e+11 1.439423312e+10 2496 
0.1311000176 5.20510604e+11 1.42053616e+10 2515 
0.1326156248 4.347849257e+11 1.237661209e+10 2355 
0.1341312319 4.304401377e+11 1.202462249e+10 2271 
0.1356468391 3.771040687e+11 1.089519315e+10 2241 
0.1371624462 3.674327015e+11 1.07238785e+10 2128 
0.1386780533 3.240345372e+11 9570514065 2060 
0.1401936605 3.170342125e+11 9280757677 2050 
0.1417092676 2.73244389e+11 8246583354 1929 
0.1432248748 2.674181091e+11 8002472169 1898 
0.1447404819 2.260669697e+11 7114792725 1779 
0.146256089 2.294462749e+11 6990481633 1863 
0.1477716962 2.215604859e+11 6798676673 1825 
0.1492873033 1.94052885e+11 6186579817 1655 
0.1508029105 1.686297217e+11 5654831814 1523 
