# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195662999142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001648
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.54643
# Param: sld_solvent=1
# Param: radius=34.6982
# Param: length=254.93
# Param: pd_radius=0.239804
# Param: pd_length=0.292755
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:40 2026 (1790195680)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0964767; dX=0.0863629;
# signal: Min=1.43609e+12; Max=2.36882e+14; Mean=5.00473e+13;
# values: 5.00473e+15 9.66687e+13 155059
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.681770143e+14 4.918727065e+13 18 
0.0075 1.481487998e+14 3.093799276e+13 43 
0.0125 2.36881911e+14 3.830452897e+13 80 
0.0175 2.14329218e+14 2.816065941e+13 120 
0.0225 1.51707814e+14 2.079473123e+13 123 
0.0275 2.008347752e+14 2.640214024e+13 170 
0.0325 1.929780865e+14 2.110575795e+13 203 
0.0375 1.802753944e+14 1.782815905e+13 234 
0.0425 1.800972459e+14 1.839598712e+13 261 
0.0475 2.092143144e+14 1.82809065e+13 324 
0.0525 1.601277699e+14 1.332438185e+13 319 
0.0575 1.720536598e+14 1.305446994e+13 370 
0.0625 1.547893162e+14 1.30730036e+13 410 
0.0675 1.162732553e+14 8.351850473e+12 423 
0.0725 1.249788347e+14 9.938845302e+12 437 
0.0775 1.222912853e+14 8.487346766e+12 486 
0.0825 1.242056507e+14 8.293821445e+12 511 
0.0875 1.030558141e+14 6.822895512e+12 510 
0.0925 1.159658143e+14 7.060781978e+12 587 
0.0975 1.149267773e+14 7.104085699e+12 641 
0.1025 1.0361259e+14 6.595593028e+12 600 
0.1075 8.660625251e+13 4.834196708e+12 646 
0.1125 8.465652739e+13 4.884976141e+12 673 
0.1175 7.627537595e+13 4.205502323e+12 666 
0.1225 7.540751585e+13 4.196738413e+12 731 
0.1275 7.711879301e+13 3.902250889e+12 828 
0.1325 7.211095456e+13 3.673410841e+12 824 
0.1375 6.747349119e+13 3.317542012e+12 888 
0.1425 5.489024615e+13 2.848130732e+12 810 
0.1475 6.268067817e+13 3.333623744e+12 898 
0.1525 6.0958613e+13 2.924522743e+12 984 
0.1575 5.230386819e+13 2.522649837e+12 973 
0.1625 4.912776397e+13 2.430456458e+12 978 
0.1675 4.706051683e+13 2.217643055e+12 1012 
0.1725 4.84281029e+13 2.143940834e+12 1124 
0.1775 4.26353034e+13 1.866843895e+12 1131 
0.1825 4.133500347e+13 1.795261995e+12 1164 
0.1875 3.99147861e+13 1.739352999e+12 1194 
0.1925 3.981624238e+13 1.782111864e+12 1221 
0.1975 3.210079267e+13 1.427158296e+12 1189 
0.2025 3.223931382e+13 1.426588334e+12 1232 
0.2075 3.160891998e+13 1.354437504e+12 1270 
0.2125 2.877480551e+13 1.196030613e+12 1302 
0.2175 2.905769902e+13 1.188059404e+12 1403 
0.2225 2.568689356e+13 1.074370976e+12 1381 
0.2275 2.572698293e+13 1.054902755e+12 1434 
0.2325 2.393905921e+13 9.839988145e+11 1466 
0.2375 2.239561217e+13 8.817069956e+11 1447 
0.2425 2.006994112e+13 7.984368698e+11 1491 
0.2475 2.059828e+13 8.457681867e+11 1533 
0.2525 1.996420554e+13 7.866419457e+11 1585 
0.2575 1.81365349e+13 7.532342474e+11 1622 
0.2625 1.751135833e+13 6.923217222e+11 1665 
0.2675 1.669995154e+13 6.230315163e+11 1722 
0.2725 1.468778857e+13 5.585845828e+11 1620 
0.2775 1.449930264e+13 5.672727004e+11 1746 
0.2825 1.356182625e+13 5.295388571e+11 1740 
0.2875 1.372950316e+13 5.281356821e+11 1840 
0.2925 1.346556811e+13 5.050866029e+11 1897 
0.2975 1.179065132e+13 4.515383918e+11 1802 
0.3025 1.111320122e+13 4.33383847e+11 1846 
0.3075 1.072748841e+13 4.038978061e+11 1898 
0.3125 9.888637668e+12 3.745974254e+11 1933 
0.3175 8.829991208e+12 3.324017188e+11 1937 
0.3225 8.698028152e+12 3.367267614e+11 2007 
0.3275 8.575772187e+12 3.225328733e+11 2025 
0.3325 7.603416096e+12 2.891321965e+11 2052 
0.3375 7.249132873e+12 2.644897477e+11 2071 
0.3425 7.243078772e+12 2.733073648e+11 2106 
0.3475 6.734224677e+12 2.574500477e+11 2189 
0.3525 6.292924706e+12 2.357093361e+11 2202 
0.3575 5.895695275e+12 2.213357944e+11 2231 
0.3625 5.939550642e+12 2.148067904e+11 2314 
0.3675 5.454981175e+12 2.092537084e+11 2334 
0.3725 5.506804391e+12 2.12542952e+11 2260 
0.3775 4.692563618e+12 1.788444992e+11 2295 
0.3825 4.807276871e+12 1.841567378e+11 2360 
0.3875 4.361901751e+12 1.624069803e+11 2428 
0.3925 4.306732882e+12 1.65000054e+11 2450 
0.3975 4.131287627e+12 1.572656298e+11 2449 
0.4025 3.621256193e+12 1.383618185e+11 2486 
0.4075 3.525646813e+12 1.325209454e+11 2523 
0.4125 3.170154416e+12 1.171387997e+11 2527 
0.4175 2.910347049e+12 1.072143356e+11 2585 
0.4225 3.0948097e+12 1.147761916e+11 2552 
0.4275 2.753037226e+12 1.043229235e+11 2605 
0.4325 2.455113655e+12 8.981951165e+10 2629 
0.4375 2.60477301e+12 9.455249148e+10 2665 
0.4425 2.480772749e+12 9.12806847e+10 2835 
0.4475 2.336582575e+12 8.60526113e+10 2817 
0.4525 2.222731319e+12 8.418309205e+10 2780 
0.4575 2.108307868e+12 7.814886323e+10 2854 
0.4625 1.962407021e+12 7.183402362e+10 2826 
0.4675 1.99108632e+12 7.518075078e+10 2906 
0.4725 1.753256424e+12 6.283577554e+10 2883 
0.4775 1.68470811e+12 5.914861349e+10 2998 
0.4825 1.610009772e+12 5.708353234e+10 2989 
0.4875 1.495136817e+12 5.389156296e+10 3015 
0.4925 1.487347053e+12 5.21915613e+10 3078 
0.4975 1.436089472e+12 5.164126981e+10 3117 
