# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195889993311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29779
# Param: sld_solvent=1
# Param: radius=28.1829
# Param: length=245.433
# Param: pd_radius=0.030225
# Param: pd_length=0.285306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11689; dX=0.104845;
# signal: Min=1.90717e+12; Max=1.07676e+14; Mean=2.48715e+13;
# values: 2.48715e+15 4.21579e+13 158358
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.23355858e+13 3.073398809e+13 13 
0.0075 1.076763137e+14 1.695388999e+13 55 
0.0125 8.135208274e+13 1.087804466e+13 75 
0.0175 7.166605613e+13 8.173673273e+12 97 
0.0225 8.921546553e+13 8.577398582e+12 145 
0.0275 7.563038032e+13 6.841660655e+12 161 
0.0325 7.859291521e+13 6.427754052e+12 200 
0.0375 7.478556671e+13 5.568756905e+12 237 
0.0425 7.591761249e+13 5.249860427e+12 282 
0.0475 7.16821532e+13 4.958926498e+12 288 
0.0525 6.479839876e+13 4.188943908e+12 325 
0.0575 6.218401504e+13 3.785220964e+12 355 
0.0625 5.927176695e+13 3.586704359e+12 368 
0.0675 6.02698318e+13 3.511773566e+12 408 
0.0725 5.924006744e+13 3.232209155e+12 460 
0.0775 5.861579699e+13 3.057324734e+12 496 
0.0825 5.642073572e+13 2.80893035e+12 525 
0.0875 5.575829626e+13 2.736967004e+12 559 
0.0925 4.98337344e+13 2.345438712e+12 594 
0.0975 4.752474786e+13 2.217096417e+12 610 
0.1025 4.70703462e+13 2.060995966e+12 675 
0.1075 4.459894087e+13 1.92288533e+12 694 
0.1125 4.126287543e+13 1.791068786e+12 695 
0.1175 3.48630794e+13 1.539723678e+12 664 
0.1225 4.070529548e+13 1.640795433e+12 815 
0.1275 3.795696669e+13 1.528203638e+12 819 
0.1325 3.562143247e+13 1.391129988e+12 865 
0.1375 3.151667294e+13 1.240115664e+12 842 
0.1425 3.228660152e+13 1.218237527e+12 926 
0.1475 3.18145194e+13 1.171202885e+12 953 
0.1525 2.643517931e+13 1.020647864e+12 875 
0.1575 2.691192617e+13 9.97917574e+11 945 
0.1625 2.871751836e+13 1.001240606e+12 1071 
0.1675 2.763322331e+13 9.493618091e+11 1106 
0.1725 2.481968813e+13 8.730267899e+11 1070 
0.1775 2.383933677e+13 8.286860772e+11 1074 
0.1825 2.320982907e+13 8.034331578e+11 1148 
