# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195889993311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29779
# Param: sld_solvent=1
# Param: radius=28.1829
# Param: length=245.433
# Param: pd_radius=0.030225
# Param: pd_length=0.285306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0226093; dX=0.0204804;
# signal: Min=6.41386e+10; Max=4.31453e+14; Mean=6.43531e+13;
# values: 6.43531e+15 1.09882e+14 253246
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.314533448e+14 8.589436494e+13 46 
0.002273410711 3.180613939e+14 3.729196479e+13 116 
0.003789017851 3.445154552e+14 3.061293503e+13 202 
0.005304624991 3.127491819e+14 2.327221431e+13 279 
0.006820232132 2.982739231e+14 2.005402013e+13 367 
0.008335839272 3.003133916e+14 1.857599271e+13 442 
0.009851446413 2.738553007e+14 1.584255869e+13 500 
0.01136705355 2.384877679e+14 1.242022304e+13 560 
0.01288266069 2.322916671e+14 1.103458432e+13 654 
0.01439826783 2.454584538e+14 1.11153861e+13 788 
0.01591387497 2.261417562e+14 9.856335905e+12 868 
0.01742948211 2.104650076e+14 8.745906512e+12 935 
0.01894508925 2.106335078e+14 8.157201481e+12 1061 
0.0204606964 1.750796798e+14 6.710159605e+12 1044 
0.02197630354 1.737461858e+14 6.36707667e+12 1213 
0.02349191068 1.613200336e+14 5.667938648e+12 1249 
0.02500751782 1.426967823e+14 4.832606118e+12 1346 
0.02652312496 1.427167928e+14 4.659240185e+12 1448 
0.0280387321 1.29278193e+14 4.114341008e+12 1510 
0.02955433924 1.145948032e+14 3.671660575e+12 1498 
0.03106994638 1.131539438e+14 3.393001811e+12 1699 
0.03258555352 1.090425289e+14 3.178888322e+12 1767 
0.03410116066 1.008344669e+14 2.880983013e+12 1830 
0.0356167678 9.669698949e+13 2.68516881e+12 1942 
0.03713237494 8.795473751e+13 2.417763109e+12 1982 
0.03864798208 8.035684616e+13 2.17380284e+12 2055 
0.04016358922 7.477923082e+13 1.955058828e+12 2119 
0.04167919636 7.534794258e+13 1.943682537e+12 2283 
0.0431948035 6.71707759e+13 1.711511897e+12 2252 
0.04471041064 6.472088674e+13 1.611276445e+12 2368 
0.04622601778 6.053285798e+13 1.472239196e+12 2453 
0.04774162492 5.561551734e+13 1.353805804e+12 2490 
0.04925723206 5.481837738e+13 1.281612681e+12 2671 
0.0507728392 5.073048985e+13 1.180943044e+12 2716 
0.05228844634 4.717905311e+13 1.085844607e+12 2801 
0.05380405348 4.607438492e+13 1.043375087e+12 2917 
0.05531966062 4.245467471e+13 9.491797388e+11 2988 
0.05683526776 4.03639977e+13 8.812305973e+11 3061 
0.05835087491 3.824346006e+13 8.1814664e+11 3191 
0.05986648205 3.410342574e+13 7.371769131e+11 3161 
0.06138208919 3.316184293e+13 6.90977532e+11 3350 
0.06289769633 3.072925531e+13 6.362822717e+11 3380 
0.06441330347 2.860391746e+13 5.941714977e+11 3368 
0.06592891061 2.812317838e+13 5.739143689e+11 3584 
0.06744451775 2.553363135e+13 5.116623872e+11 3629 
0.06896012489 2.227504401e+13 4.535649368e+11 3473 
0.07047573203 2.250480387e+13 4.453570447e+11 3629 
0.07199133917 1.982056711e+13 3.975459286e+11 3611 
0.07350694631 1.861225835e+13 3.67480893e+11 3685 
0.07502255345 1.670226088e+13 3.350079076e+11 3607 
0.07653816059 1.619408118e+13 3.159504254e+11 3819 
0.07805376773 1.50974293e+13 2.881603522e+11 3976 
0.07956937487 1.368044316e+13 2.664286845e+11 3848 
0.08108498201 1.263158524e+13 2.45421333e+11 3857 
0.08260058915 1.155749198e+13 2.228666085e+11 3944 
0.08411619629 1.056587891e+13 2.031336414e+11 3947 
0.08563180343 9.507632706e+12 1.852230453e+11 3864 
0.08714741057 8.610184933e+12 1.679926119e+11 3853 
0.08866301771 7.660211032e+12 1.476226374e+11 3906 
0.09017862485 7.009314012e+12 1.353180546e+11 3871 
0.09169423199 6.49225459e+12 1.280460031e+11 3837 
0.09320983913 5.763915055e+12 1.124583822e+11 3861 
0.09472544627 5.206504471e+12 1.030673382e+11 3821 
0.09624105341 4.600167371e+12 8.988293339e+10 3812 
0.09775666056 4.124831118e+12 8.170680919e+10 3735 
0.0992722677 3.675267961e+12 7.411958479e+10 3646 
0.1007878748 3.23152272e+12 6.581551303e+10 3589 
0.102303482 2.81301674e+12 5.778279544e+10 3554 
0.1038190891 2.546728702e+12 5.198234252e+10 3599 
0.1053346963 2.265124023e+12 4.733646814e+10 3511 
0.1068503034 1.963947381e+12 4.141288207e+10 3438 
0.1083659105 1.746792918e+12 3.661255081e+10 3524 
0.1098815177 1.489370361e+12 3.21574562e+10 3385 
0.1113971248 1.246239386e+12 2.741391356e+10 3255 
0.112912732 1.117883416e+12 2.47495088e+10 3300 
0.1144283391 9.233760293e+11 2.064789944e+10 3187 
0.1159439462 8.11543235e+11 1.848793517e+10 3155 
0.1174595534 6.723388226e+11 1.588661531e+10 3055 
0.1189751605 5.636732752e+11 1.34322225e+10 2991 
0.1204907677 4.826846689e+11 1.188149114e+10 2961 
0.1220063748 3.965873089e+11 1.002832728e+10 2838 
0.1235219819 3.367637085e+11 8350067282 2863 
0.1250375891 2.757522367e+11 6948714480 2804 
0.1265531962 2.281977389e+11 5945104187 2708 
0.1280688034 1.826145663e+11 4873759458 2567 
0.1295844105 1.521383991e+11 4117336949 2522 
0.1311000176 1.338586275e+11 3588055214 2510 
0.1326156248 1.115942035e+11 3022639131 2379 
0.1341312319 9.659451127e+10 2590515978 2298 
0.1356468391 8.172062107e+10 2088976568 2256 
0.1371624462 7.622086442e+10 2004057459 2199 
0.1386780533 7.140864738e+10 1815735837 2173 
0.1401936605 6.563579158e+10 1691394479 2034 
0.1417092676 6.67224809e+10 1749724989 2023 
0.1432248748 6.506634021e+10 1736173581 1952 
0.1447404819 6.413862431e+10 1752637323 1875 
0.146256089 6.540474673e+10 1896881803 1758 
0.1477716962 6.748069138e+10 1938319778 1744 
0.1492873033 7.054492389e+10 2035248869 1716 
0.1508029105 7.766492679e+10 2236112438 1738 
