# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195889993311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29779
# Param: sld_solvent=1
# Param: radius=28.1829
# Param: length=245.433
# Param: pd_radius=0.030225
# Param: pd_length=0.285306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33116; dX=1.02097;
# signal: Min=0; Max=2.33394e+10; Mean=4.66223e+09;
# values: 5.59468e+11 2.4333e+09 282792
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 111510972.4 32595614.93 100 
2.35 131230123 36205002.01 150 
2.45 524950936.4 62498181.73 800 
2.55 840533341.8 87796205.23 1200 
2.65 2186485072 140851465.4 2450 
2.75 8843100157 312626997.9 8900 
2.85 1.459536111e+10 381603562.6 13850 
2.95 1.949590437e+10 455804270.7 17450 
3.05 1.850988581e+10 447415585.1 15000 
3.15 2.023734316e+10 463809962.8 15998 
3.25 1.953566477e+10 444928682.4 14599 
3.35 2.333942781e+10 502715205.3 15950 
3.45 1.924148367e+10 423410391.8 13450 
3.55 1.809088251e+10 426458107 11600 
3.65 1.870627814e+10 429448512.4 11599 
3.75 1.86087135e+10 439961000.7 10450 
3.85 2.046276865e+10 449359217.3 10999 
3.95 2.128593804e+10 476120160.5 10998 
4.05 1.89294076e+10 441649358.1 9250 
4.15 1.538622647e+10 427048048 6950 
4.25 1.902315344e+10 444777207 8700 
4.35 1.651644514e+10 400156230.9 7350 
4.45 1.403022233e+10 376854721.2 5850 
4.55 1.590181461e+10 400711053.5 6250 
4.65 1.447825551e+10 401471913 5500 
4.75 1.524056144e+10 399666734.5 5550 
4.85 1.618675114e+10 429809584.1 5500 
4.95 1.172190166e+10 365597802.9 3950 
5.05 1.31503819e+10 379660553.3 4300 
5.15 1.262072193e+10 367740385.7 3900 
5.25 1.379176749e+10 382868162.1 4150 
5.35 1.235844094e+10 360922178.4 3700 
5.45 1.160166706e+10 364799662.6 3200 
5.55 1.091502448e+10 361504011.6 2849 
5.65 1.078590737e+10 336976915.4 2900 
5.75 1.054046538e+10 332626079.9 2850 
5.85 9747705687 319915914.4 2550 
5.95 1.08170332e+10 354585086.6 2550 
6.05 1.210572366e+10 360011875.8 2850 
6.15 6993063119 279085760.8 1650 
6.25 6923595840 280995687 1600 
6.35 7393370840 282659929.6 1700 
6.45 4609579682 235283312.6 1000 
6.55 2186266180 157108156.1 500 
6.65 764876900.1 84839827.19 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
