# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656359411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.39708
# Param: sld_solvent=1
# Param: radius=42.4295
# Param: length=522.375
# Param: pd_radius=0.22997
# Param: pd_length=0.230714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34146; dX=1.03544;
# signal: Min=0; Max=1.19402e+09; Mean=2.35116e+08;
# values: 2.82139e+10 2.74484e+08 279739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8876904.378 5561983.085 150 
2.35 6336846.844 2177159.052 350 
2.45 13333558.84 2968527.531 450 
2.55 48914644.4 11325034.44 950 
2.65 107303814.2 9991067.002 2850 
2.75 399275708.8 33550097.73 7750 
2.85 658733058.9 46238205.26 12349 
2.95 883527514.2 44353013.08 17349 
3.05 1194024187 58325730.45 18500 
3.15 1084548914 49091128.11 17148 
3.25 1016546058 51828928.46 15000 
3.35 1070707444 54234566.42 14200 
3.45 1094909912 56976248.49 14399 
3.55 1011512887 48116929.38 12400 
3.65 963965134.6 48575829.67 11749 
3.75 878632192.4 49706406.69 10250 
3.85 886303218.5 42214836.27 10300 
3.95 896184303.7 42784429.74 9600 
4.05 936600491.7 43655895.95 9349 
4.15 841177432.7 46180953.05 7400 
4.25 846821321.3 43620410.4 7599 
4.35 772470859.2 57382195.61 6349 
4.45 897614975.4 51341503.53 7250 
4.55 651304333.3 36960154.3 5400 
4.65 763973199.4 46916095.76 5750 
4.75 784667697.7 36554694.42 5900 
4.85 630346709.6 32100856.52 4550 
4.95 885101452.3 61301878.66 5150 
5.05 772900764.5 38894604.09 4850 
5.15 680642672.2 43319991.37 4100 
5.25 664419591.9 39694359.7 3850 
5.35 533247476.4 58993167.6 2900 
5.45 446989541.9 29808389.05 2650 
5.55 546876137.9 38445417.11 2850 
5.65 504744747.1 34181680.6 2650 
5.75 642994215.5 42581602.05 2700 
5.85 514563362.2 30343781.04 2649 
5.95 421070992.7 41947230.68 1900 
6.05 471545473.2 33675321.74 1900 
6.15 406595119.4 33970607.85 1550 
6.25 379206571.7 32641847.22 1399 
6.35 328069698.8 27988634.67 1200 
6.45 319587949.5 25531373.04 1250 
6.55 298919581.6 37874970.77 750 
6.65 47836625.11 12334027.5 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
