# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656359411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.39708
# Param: sld_solvent=1
# Param: radius=42.4295
# Param: length=522.375
# Param: pd_radius=0.22997
# Param: pd_length=0.230714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138143; dX=0.0131494;
# signal: Min=3.15637e+09; Max=6.41353e+13; Mean=5.31192e+12;
# values: 5.31192e+14 1.5267e+13 250214
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.651821806e+13 9.66430221e+12 34 
0.002273410711 6.413528251e+13 8.460158394e+12 145 
0.003789017851 3.569626367e+13 4.350410611e+12 193 
0.005304624991 3.848891621e+13 3.642277172e+12 264 
0.006820232132 3.660306227e+13 3.383019388e+12 337 
0.008335839272 3.450020278e+13 2.589005016e+12 458 
0.009851446413 3.133264476e+13 2.210295195e+12 543 
0.01136705355 3.000574219e+13 2.077559686e+12 634 
0.01288266069 2.802054144e+13 2.203977949e+12 708 
0.01439826783 1.942378803e+13 1.112397021e+12 719 
0.01591387497 1.817048078e+13 1.173646909e+12 811 
0.01742948211 1.745377086e+13 9.494068289e+11 894 
0.01894508925 1.474374468e+13 7.58328851e+11 966 
0.0204606964 1.365163913e+13 6.258055159e+11 1074 
0.02197630354 1.171673982e+13 5.384899233e+11 1217 
0.02349191068 1.157600087e+13 5.262245987e+11 1263 
0.02500751782 9.211699273e+12 3.896936975e+11 1286 
0.02652312496 8.380266266e+12 3.55773321e+11 1358 
0.0280387321 7.423386518e+12 3.16803306e+11 1418 
0.02955433924 7.167539932e+12 2.932582176e+11 1558 
0.03106994638 6.167958072e+12 2.244841795e+11 1634 
0.03258555352 5.735747295e+12 2.096217616e+11 1712 
0.03410116066 5.174131392e+12 1.815929851e+11 1747 
0.0356167678 4.69281776e+12 1.590696331e+11 1911 
0.03713237494 4.289629206e+12 1.401495426e+11 2001 
0.03864798208 3.46485612e+12 1.182540207e+11 1928 
0.04016358922 3.295296834e+12 1.058336277e+11 2107 
0.04167919636 2.895672709e+12 8.740302653e+10 2175 
0.0431948035 2.492743503e+12 7.654964211e+10 2209 
0.04471041064 2.208255893e+12 6.52220954e+10 2317 
0.04622601778 1.926204881e+12 5.477973608e+10 2401 
0.04774162492 1.736694198e+12 4.664966023e+10 2501 
0.04925723206 1.510998476e+12 4.1051456e+10 2563 
0.0507728392 1.360650208e+12 3.487129597e+10 2689 
0.05228844634 1.20674057e+12 3.095237697e+10 2790 
0.05380405348 1.1511159e+12 2.968441052e+10 3008 
0.05531966062 9.134211682e+11 2.332307386e+10 2867 
0.05683526776 8.031707484e+11 2.072720821e+10 2935 
0.05835087491 7.101792457e+11 1.733021012e+10 3170 
0.05986648205 6.214041269e+11 1.498964759e+10 3197 
0.06138208919 5.328026851e+11 1.310030108e+10 3187 
0.06289769633 4.52443626e+11 1.078761079e+10 3276 
0.06441330347 3.951404584e+11 9555119999 3367 
0.06592891061 3.347412599e+11 8186797766 3354 
0.06744451775 2.852943467e+11 6857219040 3400 
0.06896012489 2.51138316e+11 6126453034 3475 
0.07047573203 2.199879265e+11 5264085082 3575 
0.07199133917 1.927399573e+11 4514192416 3610 
0.07350694631 1.589057069e+11 3808016460 3618 
0.07502255345 1.488070608e+11 3580975878 3629 
0.07653816059 1.27698451e+11 3009807032 3747 
0.07805376773 1.157698805e+11 2693783640 3746 
0.07956937487 1.035903675e+11 2440805514 3760 
0.08108498201 9.438810471e+10 2307792237 3753 
0.08260058915 8.405398402e+10 2012679293 3753 
0.08411619629 7.687768076e+10 1789254609 3837 
0.08563180343 6.911651246e+10 1631544496 3870 
0.08714741057 6.379955414e+10 1553421431 3757 
0.08866301771 5.982980399e+10 1486004338 3758 
0.09017862485 5.522282484e+10 1337078496 3787 
0.09169423199 5.364273058e+10 1264995158 3899 
0.09320983913 4.941330277e+10 1172022449 3831 
0.09472544627 4.864384407e+10 1167176736 3880 
0.09624105341 4.530419525e+10 1114230029 3732 
0.09775666056 4.097451289e+10 992368311.2 3718 
0.0992722677 4.21193924e+10 1026719734 3686 
0.1007878748 3.846671193e+10 922425195.4 3707 
0.102303482 3.414726687e+10 828645523.9 3538 
0.1038190891 3.502053154e+10 825739919.7 3662 
0.1053346963 3.047895302e+10 742752594.7 3460 
0.1068503034 2.916436468e+10 697391097.3 3465 
0.1083659105 2.678815987e+10 649079956 3312 
0.1098815177 2.57426526e+10 625738720.9 3307 
0.1113971248 2.519271903e+10 604244356.3 3312 
0.112912732 2.420835823e+10 576681140.9 3345 
