# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194834250756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001180
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.40894
# Param: sld_solvent=1
# Param: radius=194.911
# Param: length=702.12
# Param: pd_radius=0.076488
# Param: pd_length=0.019678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:51 2026 (1790194851)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0341611; dX=0.0279535;
# signal: Min=1.8937e+13; Max=6.17793e+17; Mean=5.75118e+16;
# values: 5.75118e+18 2.38104e+17 159826
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.535929915e+17 1.610915409e+17 14 
0.0075 6.177927718e+17 1.060774243e+17 55 
0.0125 4.661458492e+17 6.925403184e+16 72 
0.0175 5.188369062e+17 6.40568044e+16 118 
0.0225 5.153887552e+17 5.867640431e+16 151 
0.0275 4.678560975e+17 4.666369927e+16 181 
0.0325 4.145229408e+17 3.937857925e+16 211 
0.0375 4.255760276e+17 3.838345965e+16 264 
0.0425 3.231278771e+17 3.085469702e+16 267 
0.0475 2.423497743e+17 2.252647559e+16 313 
0.0525 2.129027022e+17 2.027241746e+16 318 
0.0575 2.060827291e+17 1.82723431e+16 381 
0.0625 1.760007394e+17 1.421582737e+16 410 
0.0675 1.619716398e+17 1.376487059e+16 454 
0.0725 1.120886433e+17 1.02856168e+16 448 
0.0775 1.028475957e+17 8.958426483e+15 545 
0.0825 6.505339605e+16 6.107293714e+15 507 
0.0875 5.971562145e+16 5.969271535e+15 539 
0.0925 4.041155748e+16 3.908121303e+15 589 
0.0975 3.690164938e+16 3.241223727e+15 644 
0.1025 2.48829929e+16 2.460539477e+15 633 
0.1075 1.955566861e+16 2.055023899e+15 667 
0.1125 1.55340236e+16 1.64697063e+15 737 
0.1175 1.198967122e+16 1.141462917e+15 780 
0.1225 9.227947366e+15 9.442055754e+14 810 
0.1275 7.930564073e+15 9.158815387e+14 836 
0.1325 5.680836813e+15 5.337528901e+14 856 
0.1375 4.629325339e+15 4.255176863e+14 851 
0.1425 3.941067861e+15 4.131078326e+14 934 
0.1475 3.127000843e+15 2.685845859e+14 964 
0.1525 2.584885651e+15 1.891600944e+14 1020 
0.1575 2.3204329e+15 1.639768265e+14 1024 
0.1625 1.884073477e+15 1.308654188e+14 1031 
0.1675 1.577775784e+15 1.001029792e+14 1041 
0.1725 1.560949553e+15 9.198385924e+13 1096 
0.1775 1.372048877e+15 7.44117131e+13 1173 
0.1825 1.230546669e+15 6.203874907e+13 1193 
0.1875 1.028811978e+15 5.022868417e+13 1219 
0.1925 9.944411533e+14 4.736632342e+13 1300 
0.1975 7.988499995e+14 3.919069547e+13 1217 
0.2025 8.560936918e+14 4.318318687e+13 1274 
0.2075 7.102187599e+14 3.535629095e+13 1289 
0.2125 6.81814346e+14 3.317226344e+13 1379 
0.2175 5.932009503e+14 2.985955924e+13 1335 
0.2225 5.721646642e+14 2.957075365e+13 1351 
0.2275 5.568461106e+14 2.686555614e+13 1462 
0.2325 4.887872415e+14 2.417232282e+13 1470 
0.2375 4.24509916e+14 2.08014042e+13 1516 
0.2425 4.008676967e+14 1.931659349e+13 1536 
0.2475 3.445686703e+14 1.656566739e+13 1578 
0.2525 3.441801584e+14 1.588847198e+13 1698 
0.2575 2.721517793e+14 1.322944681e+13 1600 
0.2625 2.707117898e+14 1.171902073e+13 1748 
0.2675 2.521088745e+14 1.086071663e+13 1744 
0.2725 2.11834159e+14 9.642618123e+12 1771 
0.2775 1.913305777e+14 8.673438038e+12 1708 
0.2825 1.836260072e+14 7.580665397e+12 1760 
0.2875 1.731094752e+14 7.161531451e+12 1818 
0.2925 1.562210154e+14 6.215865024e+12 1875 
0.2975 1.51167971e+14 6.090829371e+12 1932 
0.3025 1.491968754e+14 5.718295793e+12 1993 
0.3075 1.336415337e+14 5.12543794e+12 1951 
0.3125 1.233308827e+14 4.86631007e+12 1950 
0.3175 1.239727481e+14 4.607074055e+12 2123 
0.3225 1.064494601e+14 3.939370399e+12 2050 
0.3275 1.04016978e+14 3.886871046e+12 2051 
0.3325 1.023982545e+14 3.947977244e+12 2186 
0.3375 9.104590477e+13 3.52461734e+12 2157 
0.3425 9.049716292e+13 3.380467129e+12 2163 
0.3475 8.709993664e+13 3.154251086e+12 2289 
0.3525 7.31805114e+13 2.83199557e+12 2154 
0.3575 7.677906012e+13 2.877207037e+12 2270 
0.3625 7.331704528e+13 2.717369429e+12 2358 
0.3675 6.459230033e+13 2.47397039e+12 2330 
0.3725 6.585102269e+13 2.351210348e+12 2506 
0.3775 5.933860075e+13 2.127916497e+12 2391 
0.3825 5.632888546e+13 2.018981824e+12 2472 
0.3875 5.443515731e+13 1.98310078e+12 2475 
0.3925 4.496493789e+13 1.590263932e+12 2446 
0.3975 5.049796788e+13 1.710174106e+12 2591 
0.4025 4.431025863e+13 1.515280466e+12 2589 
0.4075 4.388169633e+13 1.533308771e+12 2576 
0.4125 3.837878471e+13 1.279916899e+12 2636 
0.4175 3.791078636e+13 1.230856944e+12 2651 
0.4225 3.671756833e+13 1.246902642e+12 2639 
0.4275 3.561106702e+13 1.17214657e+12 2694 
0.4325 3.311404988e+13 1.090563874e+12 2749 
0.4375 3.355703752e+13 1.084038229e+12 2800 
0.4425 3.01047075e+13 9.637709602e+11 2799 
0.4475 2.840432579e+13 9.300607695e+11 2798 
0.4525 2.797225511e+13 9.094535964e+11 2823 
0.4575 2.565797538e+13 8.283880901e+11 2843 
0.4625 2.603476994e+13 8.31018634e+11 3022 
0.4675 2.538682948e+13 8.318677263e+11 2979 
0.4725 2.415720197e+13 7.547458362e+11 3041 
0.4775 2.162438026e+13 6.976487655e+11 3041 
0.4825 2.195907093e+13 6.858859925e+11 3092 
0.4875 2.130460698e+13 6.804075683e+11 3111 
0.4925 2.014085264e+13 6.15708555e+11 3206 
0.4975 1.893704552e+13 5.779682298e+11 3124 
