# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484632509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000436
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.04899
# Param: sld_solvent=1
# Param: radius=174.268
# Param: length=271.391
# Param: pd_radius=0.21492
# Param: pd_length=0.231119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3831; dX=1.04498;
# signal: Min=0; Max=1.968e+11; Mean=3.89662e+10;
# values: 4.67594e+12 1.0035e+11 287491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 30683632.45 23691023.38 50 
2.35 614510989.7 477749324.8 350 
2.45 867356645.7 367103865.5 550 
2.55 2780651384 610054389.3 1100 
2.65 1.014680024e+10 2696752292 2749 
2.75 9.257281112e+10 1.498493137e+10 8849 
2.85 9.682207022e+10 1.218172065e+10 14398 
2.95 1.60207244e+11 1.616334088e+10 19550 
3.05 1.370691716e+11 1.4428805e+10 16250 
3.15 1.674614952e+11 1.964294628e+10 15599 
3.25 1.519926593e+11 1.742990884e+10 16450 
3.35 1.904740463e+11 1.910047925e+10 15650 
3.45 1.757040157e+11 2.265680617e+10 12750 
3.55 1.682812119e+11 2.108257764e+10 11600 
3.65 1.967996427e+11 2.357193583e+10 12499 
3.75 1.701792418e+11 1.963640941e+10 11700 
3.85 1.389946778e+11 2.14977466e+10 9350 
3.95 1.512126835e+11 1.617444899e+10 10600 
4.05 1.387735783e+11 1.539657921e+10 8450 
4.15 1.397256063e+11 1.680364851e+10 8500 
4.25 1.188216557e+11 1.329779246e+10 7100 
4.35 1.24951618e+11 1.378631608e+10 7650 
4.45 1.148441255e+11 1.552566824e+10 6100 
4.55 1.090704936e+11 1.348317671e+10 5600 
4.65 9.966562859e+10 1.104159021e+10 5900 
4.75 1.157695503e+11 1.368031826e+10 6050 
4.85 1.339938814e+11 2.071218612e+10 4750 
4.95 1.523964896e+11 1.914736943e+10 5149 
5.05 1.284453799e+11 2.024371293e+10 4700 
5.15 8.680006006e+10 1.44990132e+10 3200 
5.25 7.973203632e+10 1.192626225e+10 3500 
5.35 1.177614404e+11 1.589506706e+10 3150 
5.45 1.434554767e+11 1.941981349e+10 3950 
5.55 9.832100883e+10 1.420127279e+10 3149 
5.65 1.064212365e+11 1.767341539e+10 2800 
5.75 7.410846998e+10 1.248067371e+10 2400 
5.85 8.787349756e+10 1.141473947e+10 2749 
5.95 8.752837142e+10 1.341909137e+10 2150 
6.05 7.242615619e+10 1.540117925e+10 1650 
6.15 1.133008166e+11 1.517349573e+10 2250 
6.25 7.887602473e+10 1.102070795e+10 2300 
6.35 5.094068816e+10 8628620179 1600 
6.45 4.406347539e+10 6087732121 1650 
6.55 4.41613212e+10 7563903750 950 
6.65 1501730092 859338383 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
