# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194889182919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001214
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81253
# Param: sld_solvent=1
# Param: radius=47.0997
# Param: length=552.234
# Param: pd_radius=0.133822
# Param: pd_length=0.204308
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:46 2026 (1790194906)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134286; dX=0.0128584;
# signal: Min=1.48737e+10; Max=3.39211e+14; Mean=3.08423e+13;
# values: 3.08423e+15 1.00597e+14 257994
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.392111129e+14 8.039371514e+13 45 
0.002273410711 2.831761203e+14 4.664988601e+13 124 
0.003789017851 2.190912094e+14 2.103821798e+13 196 
0.005304624991 2.317163361e+14 1.886430133e+13 292 
0.006820232132 2.316633908e+14 1.596186418e+13 405 
0.008335839272 1.765396431e+14 1.171478994e+13 425 
0.009851446413 1.636446707e+14 1.047886897e+13 523 
0.01136705355 1.468404221e+14 8.872878166e+12 606 
0.01288266069 1.33474292e+14 7.022383849e+12 680 
0.01439826783 1.281300316e+14 6.485749084e+12 789 
0.01591387497 1.116520899e+14 5.396477132e+12 887 
0.01742948211 9.86388565e+13 4.735011884e+12 922 
0.01894508925 8.936824278e+13 3.923269939e+12 1062 
0.0204606964 8.399473892e+13 3.464178875e+12 1160 
0.02197630354 7.481400172e+13 2.878132136e+12 1293 
0.02349191068 6.184677232e+13 2.308958412e+12 1304 
0.02500751782 5.618091979e+13 2.264456882e+12 1297 
0.02652312496 5.202910905e+13 1.817368791e+12 1483 
0.0280387321 4.56831245e+13 1.575788702e+12 1553 
0.02955433924 4.136011779e+13 1.416923376e+12 1601 
0.03106994638 3.64536957e+13 1.197962925e+12 1658 
0.03258555352 3.191177461e+13 1.02296182e+12 1738 
0.03410116066 2.890359992e+13 8.914901066e+11 1875 
0.0356167678 2.705758932e+13 8.437147346e+11 1984 
0.03713237494 2.368342709e+13 6.902495106e+11 2070 
0.03864798208 2.086717455e+13 6.042066617e+11 2118 
0.04016358922 1.815680868e+13 5.137245401e+11 2190 
0.04167919636 1.727205294e+13 4.933512813e+11 2295 
0.0431948035 1.500064142e+13 4.292762084e+11 2376 
0.04471041064 1.251807349e+13 3.31935234e+11 2457 
0.04622601778 1.147695226e+13 3.003896087e+11 2580 
0.04774162492 9.576369635e+12 2.50318107e+11 2568 
0.04925723206 8.202330645e+12 2.142102852e+11 2613 
0.0507728392 7.126151972e+12 1.808943235e+11 2761 
0.05228844634 6.530432476e+12 1.628360306e+11 2880 
0.05380405348 5.717043604e+12 1.460277626e+11 2950 
0.05531966062 4.687523166e+12 1.21259322e+11 2920 
0.05683526776 3.870691666e+12 9.848529085e+10 3045 
0.05835087491 3.375984737e+12 8.372717422e+10 3126 
0.05986648205 2.948698924e+12 7.329555218e+10 3329 
0.06138208919 2.50289635e+12 6.157643721e+10 3372 
0.06289769633 2.000212311e+12 5.005689931e+10 3338 
0.06441330347 1.687688043e+12 4.290616326e+10 3436 
0.06592891061 1.472109416e+12 3.667364441e+10 3508 
0.06744451775 1.198858515e+12 3.018404494e+10 3606 
0.06896012489 1.004499764e+12 2.558430893e+10 3600 
0.07047573203 8.548462937e+11 2.225964438e+10 3705 
0.07199133917 6.918429472e+11 1.847888463e+10 3688 
0.07350694631 5.685725973e+11 1.479307676e+10 3726 
0.07502255345 4.94216399e+11 1.284351781e+10 3784 
0.07653816059 4.232057936e+11 1.097324699e+10 3845 
0.07805376773 3.660592397e+11 9137859134 3809 
0.07956937487 3.397051767e+11 8502719682 3937 
0.08108498201 2.942761716e+11 7315728174 3869 
0.08260058915 2.675822321e+11 6650580644 3825 
0.08411619629 2.710443821e+11 6546444095 4010 
0.08563180343 2.616503089e+11 6411212285 3946 
0.08714741057 2.560005758e+11 6194112608 3975 
0.08866301771 2.569230856e+11 6112675522 3966 
0.09017862485 2.420535362e+11 5913098305 3791 
0.09169423199 2.449047226e+11 5625157262 4034 
0.09320983913 2.452639859e+11 5672941158 3868 
0.09472544627 2.320269089e+11 5358876526 3851 
0.09624105341 2.335240334e+11 5303752953 3816 
0.09775666056 2.319242308e+11 5151983740 3838 
0.0992722677 2.252015214e+11 4961808697 3806 
0.1007878748 2.132079123e+11 4636000225 3779 
0.102303482 2.161619781e+11 4708592446 3721 
0.1038190891 1.98357065e+11 4325804994 3632 
0.1053346963 1.925073059e+11 4133379864 3554 
0.1068503034 1.851254912e+11 3927438342 3607 
0.1083659105 1.765057021e+11 3743683959 3571 
0.1098815177 1.628992257e+11 3480646508 3434 
0.1113971248 1.568579658e+11 3364313755 3422 
0.112912732 1.489972034e+11 3170928564 3409 
0.1144283391 1.326865086e+11 2943600048 3207 
0.1159439462 1.253909412e+11 2717790594 3247 
0.1174595534 1.080342173e+11 2427194261 3048 
0.1189751605 1.04658688e+11 2318490147 3109 
0.1204907677 9.143461429e+10 2092276600 2953 
0.1220063748 8.64971023e+10 1970626668 2982 
0.1235219819 7.76220816e+10 1817352061 2856 
0.1250375891 7.034979078e+10 1641788267 2901 
0.1265531962 6.101212632e+10 1478582877 2716 
0.1280688034 5.655055026e+10 1404684034 2613 
0.1295844105 4.827294141e+10 1224759783 2545 
0.1311000176 4.563072338e+10 1165328169 2559 
0.1326156248 3.892105788e+10 1030574138 2400 
0.1341312319 3.564394301e+10 944037548.8 2363 
0.1356468391 3.250478451e+10 887681782.9 2275 
0.1371624462 3.01771269e+10 834340493.3 2249 
0.1386780533 2.677700624e+10 749250684.5 2178 
0.1401936605 2.363585392e+10 682260173.8 2078 
0.1417092676 2.271819409e+10 657175643.7 2079 
0.1432248748 2.029467964e+10 602493326.4 2041 
0.1447404819 1.910892521e+10 572107367.3 1957 
0.146256089 1.697462849e+10 524416940.2 1865 
0.1477716962 1.761984424e+10 539067374.9 1899 
0.1492873033 1.487365276e+10 462644646.1 1832 
0.1508029105 1.506767432e+10 474142513.7 1784 
