# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260181061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000864
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.61618
# Param: sld_solvent=1
# Param: radius=90.3207
# Param: length=317.168
# Param: pd_radius=0.116392
# Param: pd_length=0.193143
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102468; dX=0.00880651;
# signal: Min=6.61087e+11; Max=4.69888e+16; Mean=4.32136e+15;
# values: 4.32136e+17 1.29246e+16 256123
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.698883248e+16 9.827201976e+15 43 
0.002273410711 3.762329715e+16 5.112397929e+15 117 
0.003789017851 4.139690252e+16 3.735629216e+15 208 
0.005304624991 3.850323325e+16 2.987081538e+15 288 
0.006820232132 3.456736977e+16 2.569690139e+15 356 
0.008335839272 3.694448868e+16 2.35411284e+15 472 
0.009851446413 2.994922659e+16 1.790597086e+15 529 
0.01136705355 2.576831034e+16 1.479388883e+15 622 
0.01288266069 2.202635652e+16 1.300527892e+15 636 
0.01439826783 2.026254294e+16 1.051888424e+15 773 
0.01591387497 1.578295725e+16 8.096128655e+14 783 
0.01742948211 1.517347826e+16 7.75775257e+14 940 
0.01894508925 1.258817464e+16 6.062448433e+14 1042 
0.0204606964 1.065673061e+16 5.350966931e+14 1110 
0.02197630354 9.105813347e+15 4.282896342e+14 1197 
0.02349191068 7.152344408e+15 3.081077027e+14 1317 
0.02500751782 5.620569407e+15 2.463273039e+14 1372 
0.02652312496 4.70017494e+15 2.048934818e+14 1483 
0.0280387321 3.54964433e+15 1.63440551e+14 1455 
0.02955433924 2.851888583e+15 1.233139021e+14 1599 
0.03106994638 1.979180034e+15 8.382557719e+13 1632 
0.03258555352 1.675309068e+15 7.100121456e+13 1773 
0.03410116066 1.216519854e+15 5.354202154e+13 1758 
0.0356167678 1.014028394e+15 4.950335402e+13 1849 
0.03713237494 7.178757572e+14 2.945793255e+13 1985 
0.03864798208 5.662249723e+14 2.359526297e+13 2104 
0.04016358922 4.509946722e+14 2.219097445e+13 2079 
0.04167919636 3.773423084e+14 1.658390093e+13 2303 
0.0431948035 2.808351119e+14 1.173462298e+13 2316 
0.04471041064 2.300990662e+14 8.074540207e+12 2448 
0.04622601778 1.976649239e+14 6.471378021e+12 2518 
0.04774162492 1.751839713e+14 5.205071161e+12 2668 
0.04925723206 1.644983674e+14 4.551745895e+12 2698 
0.0507728392 1.430014062e+14 3.814240773e+12 2667 
0.05228844634 1.410853253e+14 3.575688536e+12 2792 
0.05380405348 1.432897116e+14 3.436465996e+12 3009 
0.05531966062 1.324392116e+14 3.187895746e+12 3030 
0.05683526776 1.230754843e+14 2.942345285e+12 3034 
0.05835087491 1.145875517e+14 2.67710253e+12 3170 
0.05986648205 1.065247313e+14 2.483999231e+12 3226 
0.06138208919 9.598983022e+13 2.260983305e+12 3289 
0.06289769633 8.697576519e+13 2.040332341e+12 3305 
0.06441330347 7.575740708e+13 1.775242952e+12 3343 
0.06592891061 6.549912913e+13 1.525667664e+12 3371 
0.06744451775 5.954762307e+13 1.384529142e+12 3477 
0.06896012489 5.461713191e+13 1.265245524e+12 3619 
0.07047573203 4.733212157e+13 1.098881221e+12 3750 
0.07199133917 4.005949666e+13 9.246432715e+11 3668 
0.07350694631 3.588401397e+13 8.173438441e+11 3829 
0.07502255345 3.225968721e+13 7.204130703e+11 3833 
0.07653816059 2.742359958e+13 6.226575724e+11 3694 
0.07805376773 2.547063229e+13 5.621536221e+11 3912 
0.07956937487 2.297747106e+13 4.998129495e+11 3838 
0.08108498201 2.092689228e+13 4.518584465e+11 3834 
0.08260058915 2.024613467e+13 4.371867765e+11 3919 
0.08411619629 1.934169699e+13 4.133735534e+11 4011 
0.08563180343 1.75746803e+13 3.747905674e+11 3945 
0.08714741057 1.63252215e+13 3.450853928e+11 3870 
