# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260181061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000864
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.61618
# Param: sld_solvent=1
# Param: radius=90.3207
# Param: length=317.168
# Param: pd_radius=0.116392
# Param: pd_length=0.193143
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0545539; dX=0.0479098;
# signal: Min=4.38472e+12; Max=1.19073e+16; Mean=1.67626e+15;
# values: 1.67626e+17 4.68292e+15 161463
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.927147702e+15 2.830132977e+15 16 
0.0075 1.190731867e+16 2.337512827e+15 54 
0.0125 1.052454507e+16 1.560203226e+15 90 
0.0175 9.607452603e+15 1.078813398e+15 111 
0.0225 1.086741145e+16 1.125459609e+15 148 
0.0275 8.434754939e+15 8.42263574e+14 165 
0.0325 8.852022102e+15 8.105826747e+14 207 
0.0375 9.178656381e+15 7.228312115e+14 253 
0.0425 8.197146838e+15 5.822653554e+14 280 
0.0475 7.780814341e+15 5.973101946e+14 309 
0.0525 7.246204673e+15 5.150768571e+14 341 
0.0575 6.312576807e+15 4.375164774e+14 378 
0.0625 5.800939185e+15 3.876187135e+14 412 
0.0675 5.543174871e+15 3.63971533e+14 412 
0.0725 4.875141578e+15 2.997872555e+14 448 
0.0775 4.166327851e+15 2.791117226e+14 457 
0.0825 3.911955569e+15 2.399728066e+14 514 
0.0875 3.602248297e+15 2.202470503e+14 557 
0.0925 3.60697132e+15 2.005156917e+14 632 
0.0975 3.077724248e+15 1.795239986e+14 631 
0.1025 2.503153461e+15 1.460192382e+14 650 
0.1075 2.745673267e+15 1.515738806e+14 717 
0.1125 2.22928993e+15 1.33191119e+14 751 
0.1175 1.926894855e+15 1.04181737e+14 758 
0.1225 1.567019088e+15 9.093828852e+13 724 
0.1275 1.534114758e+15 8.296703579e+13 825 
0.1325 1.254069584e+15 7.254395641e+13 817 
0.1375 1.3166553e+15 7.292349984e+13 977 
0.1425 1.047030905e+15 6.089926658e+13 882 
0.1475 9.330097623e+14 5.445904614e+13 971 
0.1525 7.609678e+14 4.314753572e+13 979 
0.1575 7.228288437e+14 3.863662064e+13 1056 
0.1625 6.457880014e+14 3.750785518e+13 1063 
0.1675 4.993522569e+14 2.821645221e+13 1103 
0.1725 4.95954952e+14 2.896272585e+13 1104 
0.1775 4.229585571e+14 2.399866608e+13 1172 
0.1825 4.103697154e+14 2.314341192e+13 1139 
0.1875 3.658672848e+14 1.952689324e+13 1260 
0.1925 2.909012563e+14 1.609460845e+13 1265 
0.1975 2.475496413e+14 1.394155476e+13 1300 
0.2025 2.360813745e+14 1.44554128e+13 1297 
0.2075 2.02958184e+14 1.093656586e+13 1335 
0.2125 1.723512609e+14 1.011888727e+13 1363 
0.2175 1.392239514e+14 7.970661669e+12 1394 
0.2225 1.458449721e+14 8.354824476e+12 1443 
0.2275 1.089073884e+14 5.98812899e+12 1403 
0.2325 9.947619487e+13 5.72632397e+12 1473 
0.2375 9.061952979e+13 5.256638648e+12 1531 
0.2425 8.343244704e+13 4.54907474e+12 1606 
0.2475 7.196269279e+13 3.660208527e+12 1614 
0.2525 6.655594933e+13 3.470792161e+12 1610 
0.2575 6.094548877e+13 2.903689267e+12 1668 
0.2625 5.423932943e+13 2.602138874e+12 1740 
0.2675 4.999593222e+13 2.456139108e+12 1750 
0.2725 4.660489507e+13 2.184436822e+12 1786 
0.2775 4.375386309e+13 1.890487139e+12 1844 
0.2825 3.713511894e+13 1.584531157e+12 1871 
0.2875 3.375147228e+13 1.404626023e+12 1819 
0.2925 2.976786875e+13 1.267445139e+12 1861 
0.2975 3.06498854e+13 1.189022247e+12 2008 
0.3025 2.784229421e+13 1.068039012e+12 1986 
0.3075 2.420552283e+13 9.278574867e+11 1924 
0.3125 2.251466185e+13 8.12317298e+11 1968 
0.3175 2.306527285e+13 8.143977497e+11 2074 
0.3225 2.204327105e+13 7.656188007e+11 2067 
0.3275 2.041854102e+13 7.152589372e+11 2152 
0.3325 1.805861733e+13 6.27228146e+11 2056 
0.3375 1.721200542e+13 5.964570522e+11 2096 
0.3425 1.702126542e+13 5.500683247e+11 2224 
0.3475 1.679588141e+13 5.620522598e+11 2332 
0.3525 1.650599071e+13 5.341116447e+11 2377 
0.3575 1.511784682e+13 4.974538648e+11 2312 
0.3625 1.497951328e+13 4.922302611e+11 2303 
0.3675 1.358333412e+13 4.459395924e+11 2342 
0.3725 1.275831506e+13 4.243926975e+11 2431 
0.3775 1.26967108e+13 4.320923087e+11 2420 
0.3825 1.280712535e+13 4.186674354e+11 2511 
0.3875 1.208641718e+13 4.0672816e+11 2484 
0.3925 1.181840906e+13 3.824635153e+11 2648 
0.3975 1.130395364e+13 3.824778171e+11 2588 
0.4025 1.006361021e+13 3.394758979e+11 2611 
0.4075 9.867930967e+12 3.266912219e+11 2617 
0.4125 9.697107345e+12 3.188075516e+11 2714 
0.4175 9.099183935e+12 3.167771281e+11 2659 
0.4225 8.955948746e+12 3.054475409e+11 2760 
