# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195929326903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001795
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.93084
# Param: sld_solvent=1
# Param: radius=41.8602
# Param: length=284.531
# Param: pd_radius=0.09641
# Param: pd_length=0.01429
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:07 2026 (1790195947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.016832; dX=0.0149515;
# signal: Min=4.19891e+10; Max=3.38266e+14; Mean=4.65577e+13;
# values: 4.65577e+15 8.75134e+13 263013
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.382656588e+14 6.574162131e+13 46 
0.002273410711 3.174810048e+14 3.386262195e+13 128 
0.003789017851 2.83081497e+14 2.354864682e+13 209 
0.005304624991 2.738457783e+14 2.087190865e+13 289 
0.006820232132 2.604063181e+14 1.567771312e+13 397 
0.008335839272 2.62678361e+14 1.495190631e+13 488 
0.009851446413 2.702016097e+14 1.425602595e+13 564 
0.01136705355 2.322530607e+14 1.113578976e+13 644 
0.01288266069 2.105662439e+14 1.0068604e+13 705 
0.01439826783 2.149069234e+14 9.359013207e+12 859 
0.01591387497 1.750209318e+14 7.288410442e+12 893 
0.01742948211 1.614191699e+14 6.586211451e+12 960 
0.01894508925 1.570174818e+14 6.225324864e+12 1071 
0.0204606964 1.323405927e+14 4.961937644e+12 1138 
0.02197630354 1.244869205e+14 4.614939799e+12 1177 
0.02349191068 1.101882971e+14 3.987900138e+12 1265 
0.02500751782 1.163175984e+14 3.843540185e+12 1485 
0.02652312496 9.372181921e+13 3.105861594e+12 1433 
0.0280387321 8.599347708e+13 2.724749934e+12 1558 
0.02955433924 8.142160106e+13 2.498519597e+12 1684 
0.03106994638 7.700936978e+13 2.302659313e+12 1775 
