# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177636181589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+08
# Param: gx=0.005
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:31 2026 (1790177671)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90559; dX=0.931346;
# signal: Min=0; Max=297377; Mean=37134.9;
# values: 4.45619e+06 59075.7 5917
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 946.0346453 946.0346453 1 
2.25 736.9077268 736.9077268 1 
2.35 3573.789374 1626.52783 5 
2.45 11623.68562 2965.206984 16 
2.55 16245.81913 3529.43467 22 
2.65 39399.88851 5595.570368 52 
2.75 102414.0906 8908.380556 137 
2.85 235604.6675 13667.4889 309 
2.95 281333.1656 14814.13542 376 
3.05 297377.1597 15363.19142 390 
3.15 255296.5469 14088.66058 341 
3.25 249447.6694 14089.08167 325 
3.35 218962.8796 13159.02343 288 
3.45 217286.921 13126.70648 284 
3.55 186097.9831 12051.76076 248 
3.65 174750.7837 11646.91111 234 
3.75 164231.3178 11269.54104 221 
3.85 156406.1927 11076.87462 207 
3.95 143392.7394 10574.2817 192 
4.05 142247.7861 10431.21309 194 
4.15 130407.4116 10056.19837 175 
4.25 96542.35281 8703.452277 129 
4.35 113389.6698 9409.386697 151 
4.45 114176.0963 9528.845739 149 
4.55 102760.5899 9017.405656 134 
4.65 99625.5117 8862.741358 132 
4.75 79285.70484 7808.483915 107 
4.85 72428.87044 7515.611241 96 
4.95 65952.00675 7211.670828 87 
5.05 81241.48567 8045.823389 106 
5.15 64356.79157 7052.862081 86 
5.25 63279.53517 7012.635993 85 
5.35 57895.75234 6801.473116 76 
5.45 52956.09256 6411.144037 71 
5.55 47624.19781 6089.601308 64 
5.65 58518.54178 6835.015022 76 
5.75 46288.30201 5936.109977 63 
5.85 37608.95962 5310.660504 52 
5.95 34126.18031 5119.519427 47 
6.05 31692.72351 4933.720167 43 
6.15 35267.31412 5194.185173 48 
6.25 24137.35935 4406.091222 31 
6.35 21944.39802 4129.44823 29 
6.45 18850.81638 3848.700004 25 
6.55 5713.727718 2079.478087 8 
6.65 2745.613411 1419.675215 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
